2019-01-01,Z304J1KV,ST4000DM000,4000787030016,0,114,69966272,,,99,0,100,1,100,0,85,363400192,,,69,27637,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,92,16122,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27491,100,47429578272,100,112745319873,,,,,,,,,,
2019-01-02,Z304J1KV,ST4000DM000,4000787030016,0,119,207430808,,,99,0,100,1,100,0,85,364216354,,,69,27662,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,92,16122,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27515,100,47443971664,100,112829864486,,,,,,,,,,
2019-01-03,Z304J1KV,ST4000DM000,4000787030016,0,118,200984744,,,99,0,100,1,100,0,85,365975505,,,69,27684,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,92,16122,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27538,100,47461316208,100,112929843782,,,,,,,,,,
2019-01-04,Z304J1KV,ST4000DM000,4000787030016,0,117,166561640,,,99,0,100,1,100,0,85,366764493,,,69,27709,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,92,16122,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27563,100,47481884880,100,113015941984,,,,,,,,,,
2019-01-05,Z304J1KV,ST4000DM000,4000787030016,0,117,132069888,,,99,0,100,1,100,0,85,368555054,,,69,27734,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,92,16122,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27588,100,47505157168,100,113117702071,,,,,,,,,,
2019-01-06,Z304J1KV,ST4000DM000,4000787030016,0,110,27335832,,,99,0,100,1,100,0,85,369697269,,,69,27757,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,92,16122,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27611,100,47520657416,100,113237680853,,,,,,,,,,
2019-01-07,Z304J1KV,ST4000DM000,4000787030016,0,117,152958984,,,99,0,100,1,100,0,85,371004983,,,69,27781,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,92,16122,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27635,100,47551251048,100,113386291513,,,,,,,,,,
2019-01-08,Z304J1KV,ST4000DM000,4000787030016,0,117,157299416,,,99,0,100,1,100,0,85,372574770,,,69,27805,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,92,16122,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27659,100,47590753624,100,113554373700,,,,,,,,,,
2019-01-09,Z304J1KV,ST4000DM000,4000787030016,0,117,147083696,,,99,0,100,1,100,0,85,373643964,,,69,27829,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,92,16122,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27683,100,47608076664,100,113662550942,,,,,,,,,,
2019-01-10,Z304J1KV,ST4000DM000,4000787030016,0,113,52482024,,,99,0,100,1,100,0,85,375707519,,,69,27848,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,92,16122,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27702,100,47623754584,100,113791787973,,,,,,,,,,
2019-01-11,Z304J1KV,ST4000DM000,4000787030016,0,106,12005816,,,99,0,100,1,100,0,85,376625965,,,69,27872,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,92,16122,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27725,100,47639531288,100,113911208970,,,,,,,,,,
2019-01-12,Z304J1KV,ST4000DM000,4000787030016,0,114,61815120,,,99,0,100,1,100,0,85,378136521,,,69,27895,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,92,16122,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27749,100,47661575264,100,114007374562,,,,,,,,,,
2019-01-13,Z304J1KV,ST4000DM000,4000787030016,0,118,196873280,,,99,0,100,1,100,0,85,379124286,,,69,27919,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,92,16122,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27773,100,47682177680,100,114133240390,,,,,,,,,,
