2019-01-01,Z303XS5M,ST4000DM000,4000787030016,0,119,217532352,,,91,0,100,21,100,0,90,971556377,,,67,28948,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,74,26,100,0,100,0,1,276124,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27462,100,22437776855,100,202927489191,,,,,,,,,,
2019-01-02,Z303XS5M,ST4000DM000,4000787030016,0,117,157299800,,,91,0,100,21,100,0,90,972253649,,,67,28972,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,74,26,100,0,100,0,1,276124,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27486,100,22439674560,100,202962962114,,,,,,,,,,
2019-01-03,Z303XS5M,ST4000DM000,4000787030016,0,117,157130104,,,91,0,100,21,100,0,90,972983089,,,67,28996,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,74,26,100,0,100,0,1,276124,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27510,100,22441613388,100,202995368575,,,,,,,,,,
2019-01-04,Z303XS5M,ST4000DM000,4000787030016,0,115,89661936,,,91,0,100,21,100,0,90,973671427,,,67,29020,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,74,26,100,0,100,0,1,276124,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27534,100,22443738174,100,203029344195,,,,,,,,,,
2019-01-05,Z303XS5M,ST4000DM000,4000787030016,0,119,222566376,,,91,0,100,21,100,0,90,974461197,,,67,29044,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,74,26,100,0,100,0,1,276124,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27558,100,22445798109,100,203065780731,,,,,,,,,,
2019-01-06,Z303XS5M,ST4000DM000,4000787030016,0,118,169438384,,,91,0,100,21,100,0,90,975152528,,,67,29068,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,74,26,100,0,100,0,1,276124,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27582,100,22447721495,100,203100052634,,,,,,,,,,
2019-01-07,Z303XS5M,ST4000DM000,4000787030016,0,116,111735368,,,91,0,100,21,100,0,90,975843381,,,67,29092,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,74,26,100,0,100,0,1,276124,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27606,100,22449599351,100,203135315013,,,,,,,,,,
2019-01-08,Z303XS5M,ST4000DM000,4000787030016,0,119,216113936,,,91,0,100,21,100,0,90,976500715,,,67,29116,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,72,28,100,0,100,0,1,276124,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27630,100,22451407391,100,203170543390,,,,,,,,,,
2019-01-09,Z303XS5M,ST4000DM000,4000787030016,0,118,189554232,,,91,0,100,21,100,0,90,977208553,,,67,29140,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,71,29,100,0,100,0,1,276124,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27654,100,22453748499,100,203208771695,,,,,,,,,,
2019-01-10,Z303XS5M,ST4000DM000,4000787030016,0,116,109236008,,,91,0,100,21,100,0,90,977891288,,,67,29164,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,71,29,100,0,100,0,1,276124,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27678,100,22455638304,100,203247370993,,,,,,,,,,
2019-01-11,Z303XS5M,ST4000DM000,4000787030016,0,108,17909888,,,91,0,100,21,100,0,90,978575193,,,67,29188,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,71,29,100,0,100,0,1,276124,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27702,100,22457520151,100,203283129060,,,,,,,,,,
2019-01-12,Z303XS5M,ST4000DM000,4000787030016,0,114,68160088,,,91,0,100,21,100,0,90,979226502,,,67,29212,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,72,28,100,0,100,0,1,276127,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27726,100,22459314196,100,203314629264,,,,,,,,,,
2019-01-13,Z303XS5M,ST4000DM000,4000787030016,0,118,193173528,,,91,0,100,21,100,0,90,980000648,,,67,29236,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,71,29,100,0,100,0,1,276127,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27750,100,22461380245,100,203349255823,,,,,,,,,,
2019-01-14,Z303XS5M,ST4000DM000,4000787030016,0,114,67369792,,,91,0,100,21,100,0,90,980670401,,,67,29260,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,71,29,100,0,100,0,1,276127,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27774,100,22463310039,100,203380940749,,,,,,,,,,
2019-01-15,Z303XS5M,ST4000DM000,4000787030016,0,116,107436360,,,91,0,100,21,100,0,90,981313853,,,67,29284,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,73,27,100,0,100,0,1,276127,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27798,100,22465142002,100,203413387121,,,,,,,,,,
2019-01-16,Z303XS5M,ST4000DM000,4000787030016,0,102,5225120,,,91,0,100,21,100,0,90,981983753,,,67,29308,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,73,27,100,0,100,0,1,276127,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27822,100,22467003829,100,203458820922,,,,,,,,,,
2019-01-17,Z303XS5M,ST4000DM000,4000787030016,0,118,182492280,,,91,0,100,21,100,0,90,982682807,,,67,29332,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,73,27,100,0,100,0,1,276127,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27846,100,22468958290,100,203491209419,,,,,,,,,,
2019-01-18,Z303XS5M,ST4000DM000,4000787030016,0,114,72852848,,,91,0,100,21,100,0,90,983348080,,,67,29356,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,73,27,100,0,100,0,1,276129,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27870,100,22470741309,100,203534544641,,,,,,,,,,
2019-01-19,Z303XS5M,ST4000DM000,4000787030016,0,118,190401616,,,91,0,100,21,100,0,90,984063293,,,67,29380,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,72,28,100,0,100,0,1,276129,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27894,100,22472631597,100,203605526444,,,,,,,,,,
2019-01-20,Z303XS5M,ST4000DM000,4000787030016,0,113,53780304,,,91,0,100,21,100,0,90,984889916,,,67,29405,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,72,28,100,0,100,0,1,276129,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27918,100,22474785945,100,203676265842,,,,,,,,,,
2019-01-21,Z303XS5M,ST4000DM000,4000787030016,0,118,186587888,,,91,0,100,21,100,0,90,985552130,,,67,29428,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,73,27,100,0,100,0,1,276129,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27942,100,22476578461,100,203719379134,,,,,,,,,,
2019-01-22,Z303XS5M,ST4000DM000,4000787030016,0,119,216763536,,,91,0,100,21,100,0,90,986300453,,,67,29452,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,73,27,100,0,100,0,1,276129,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27966,100,22478569284,100,203756394570,,,,,,,,,,
