2019-01-01,S301PS8K,ST4000DM000,4000787030016,0,118,178244080,,,92,0,100,12,100,0,86,432265206,,,68,28346,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5854,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28252,100,50880430184,100,105953991430,,,,,,,,,,
2019-01-02,S301PS8K,ST4000DM000,4000787030016,0,118,179684104,,,92,0,100,12,100,0,86,433095054,,,68,28370,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5854,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28276,100,50890823848,100,106060738853,,,,,,,,,,
2019-01-03,S301PS8K,ST4000DM000,4000787030016,0,118,184146456,,,92,0,100,12,100,0,86,433742512,,,68,28394,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5854,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28299,100,50904934048,100,106126756476,,,,,,,,,,
2019-01-04,S301PS8K,ST4000DM000,4000787030016,0,117,150823984,,,92,0,100,12,100,0,86,435075484,,,68,28419,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5854,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28324,100,50928987328,100,106241250367,,,,,,,,,,
2019-01-05,S301PS8K,ST4000DM000,4000787030016,0,118,186848888,,,92,0,100,12,100,0,86,436969511,,,68,28442,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5854,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28348,100,50953020576,100,106409685224,,,,,,,,,,
2019-01-06,S301PS8K,ST4000DM000,4000787030016,0,107,13330152,,,92,0,100,12,100,0,86,438082439,,,68,28467,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5854,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28372,100,50966963592,100,106542092900,,,,,,,,,,
2019-01-07,S301PS8K,ST4000DM000,4000787030016,0,117,156566928,,,92,0,100,12,100,0,86,439767731,,,68,28490,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,5854,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28396,100,50992273976,100,106617406096,,,,,,,,,,
2019-01-08,S301PS8K,ST4000DM000,4000787030016,0,117,142859704,,,92,0,100,12,100,0,86,440595624,,,68,28515,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5854,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28420,100,51011070704,100,106705169392,,,,,,,,,,
2019-01-09,S301PS8K,ST4000DM000,4000787030016,0,117,129700736,,,92,0,100,12,100,0,86,441456446,,,68,28539,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5854,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28444,100,51033025784,100,106796947663,,,,,,,,,,
2019-01-10,S301PS8K,ST4000DM000,4000787030016,0,114,70848528,,,92,0,100,12,100,0,86,442036316,,,68,28562,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5854,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28468,100,51053968264,100,106843694309,,,,,,,,,,
