2019-01-01,Z300YMM6,ST4000DM000,4000787030016,0,116,113390680,,,95,0,100,5,100,0,84,315521516,,,59,36725,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,84,16,78,22,100,0,100,1,85,31053,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36484,100,25375705026,100,178874876354,,,,,,,,,,
2019-01-02,Z300YMM6,ST4000DM000,4000787030016,0,108,16942536,,,95,0,100,5,100,0,84,316003089,,,59,36749,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,84,16,79,21,100,0,100,1,85,31053,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36508,100,25377058254,100,178910158643,,,,,,,,,,
2019-01-03,Z300YMM6,ST4000DM000,4000787030016,0,117,153574944,,,95,0,100,5,100,0,84,316481321,,,59,36772,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,84,16,78,22,100,0,100,1,85,31053,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36531,100,25378391347,100,178944249039,,,,,,,,,,
2019-01-04,Z300YMM6,ST4000DM000,4000787030016,0,114,76278920,,,95,0,100,5,100,0,84,316971368,,,58,36797,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,84,16,75,25,100,0,100,1,85,31053,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36556,100,25379756604,100,178979868304,,,,,,,,,,
2019-01-05,Z300YMM6,ST4000DM000,4000787030016,0,118,174850272,,,95,0,100,5,100,0,84,317434143,,,58,36821,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,84,16,75,25,100,0,100,1,85,31053,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36580,100,25381058388,100,179012275411,,,,,,,,,,
2019-01-06,Z300YMM6,ST4000DM000,4000787030016,0,114,74304472,,,95,0,100,5,100,0,84,317914411,,,58,36845,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,84,16,77,23,100,0,100,1,85,31053,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36603,100,25382409433,100,179044416510,,,,,,,,,,
2019-01-07,Z300YMM6,ST4000DM000,4000787030016,0,119,216937632,,,95,0,100,5,100,0,84,318398240,,,58,36869,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,84,16,75,25,100,0,100,1,85,31053,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36628,100,25383758619,100,179077524984,,,,,,,,,,
2019-01-08,Z300YMM6,ST4000DM000,4000787030016,0,116,108963696,,,95,0,100,5,100,0,84,318881064,,,58,36893,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,84,16,78,22,100,0,100,1,85,31053,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36652,100,25385163568,100,179112810846,,,,,,,,,,
2019-01-09,Z300YMM6,ST4000DM000,4000787030016,0,120,2295808,,,95,0,100,5,100,0,84,319358348,,,58,36917,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,84,16,78,22,100,0,100,1,85,31053,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36676,100,25386490656,100,179146706397,,,,,,,,,,
2019-01-10,Z300YMM6,ST4000DM000,4000787030016,0,106,11013080,,,95,0,100,5,100,0,84,319873507,,,58,36941,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,84,16,78,22,100,0,100,1,85,31053,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36700,100,25387899782,100,179193537608,,,,,,,,,,
