2019-01-01,Z304L9BK,ST4000DM000,4000787030016,0,118,200014720,,,93,0,100,7,100,0,84,312917385,,,69,27675,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,94,13172,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27536,100,48378913720,100,108440182704,,,,,,,,,,
2019-01-02,Z304L9BK,ST4000DM000,4000787030016,0,117,165175600,,,93,0,100,7,100,0,84,314643244,,,69,27700,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,94,13172,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27561,100,48395457216,100,108552041252,,,,,,,,,,
2019-01-03,Z304L9BK,ST4000DM000,4000787030016,0,119,216201248,,,93,0,100,7,100,0,84,315945643,,,69,27724,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,94,13172,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27585,100,48420674432,100,108700757206,,,,,,,,,,
2019-01-04,Z304L9BK,ST4000DM000,4000787030016,0,117,150970720,,,93,0,100,7,100,0,84,316987332,,,69,27748,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,94,13172,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27609,100,48441246936,100,108821865845,,,,,,,,,,
2019-01-05,Z304L9BK,ST4000DM000,4000787030016,0,117,129615376,,,93,0,100,7,100,0,84,317992434,,,69,27772,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,94,13172,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27633,100,48465922160,100,108949365481,,,,,,,,,,
2019-01-06,Z304L9BK,ST4000DM000,4000787030016,0,120,238688688,,,93,0,100,7,100,0,84,320593401,,,69,27796,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,94,13172,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27657,100,48501883632,100,109093341407,,,,,,,,,,
2019-01-07,Z304L9BK,ST4000DM000,4000787030016,0,117,152353648,,,93,0,100,7,100,0,84,322704040,,,69,27820,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,94,13172,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27681,100,48524702576,100,109249163481,,,,,,,,,,
2019-01-08,Z304L9BK,ST4000DM000,4000787030016,0,112,44319152,,,93,0,100,7,100,0,84,323833481,,,69,27844,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,94,13172,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27705,100,48539966904,100,109381179204,,,,,,,,,,
2019-01-09,Z304L9BK,ST4000DM000,4000787030016,0,120,237160224,,,93,0,100,7,100,0,84,325477428,,,69,27868,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,94,13172,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27729,100,48563018152,100,109489005057,,,,,,,,,,
2019-01-10,Z304L9BK,ST4000DM000,4000787030016,0,113,57714400,,,93,0,100,7,100,0,84,326580719,,,69,27887,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,94,13172,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27747,100,48574535368,100,109612156884,,,,,,,,,,
