2019-01-01,Z305D5CW,ST4000DM000,4000787030016,0,119,215465320,,,93,0,100,7,100,0,81,158969002,,,72,25370,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,8745,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25307,100,43299934168,100,139140021452,,,,,,,,,,
2019-01-02,Z305D5CW,ST4000DM000,4000787030016,0,117,162166224,,,93,0,100,7,100,0,81,160592844,,,72,25395,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,8745,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25332,100,43322203632,100,139238427607,,,,,,,,,,
2019-01-03,Z305D5CW,ST4000DM000,4000787030016,0,119,211283776,,,93,0,100,7,100,0,81,161394363,,,71,25418,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,8745,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25356,100,43345760008,100,139291089534,,,,,,,,,,
2019-01-04,Z305D5CW,ST4000DM000,4000787030016,0,117,121117128,,,93,0,100,7,100,0,81,162176156,,,71,25442,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,8745,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25379,100,43368468328,100,139379354787,,,,,,,,,,
2019-01-05,Z305D5CW,ST4000DM000,4000787030016,0,114,62779792,,,93,0,100,7,100,0,81,163109529,,,71,25466,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,8745,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25404,100,43388194136,100,139483613764,,,,,,,,,,
2019-01-06,Z305D5CW,ST4000DM000,4000787030016,0,119,227571648,,,93,0,100,7,100,0,81,165060602,,,71,25490,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,8745,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25428,100,43406118000,100,139630018953,,,,,,,,,,
2019-01-07,Z305D5CW,ST4000DM000,4000787030016,0,117,167411192,,,93,0,100,7,100,0,81,167726409,,,71,25514,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,8745,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25451,100,43423960128,100,139759294145,,,,,,,,,,
2019-01-08,Z305D5CW,ST4000DM000,4000787030016,0,115,99137672,,,93,0,100,7,100,0,82,168379390,,,71,25538,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,8745,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25475,100,43447292752,100,139806148658,,,,,,,,,,
2019-01-09,Z305D5CW,ST4000DM000,4000787030016,0,114,62401920,,,93,0,100,7,100,0,82,169874932,,,71,25563,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,8745,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25500,100,43470813688,100,139922366387,,,,,,,,,,
2019-01-10,Z305D5CW,ST4000DM000,4000787030016,0,117,128204896,,,93,0,100,7,100,0,82,170920765,,,71,25585,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,8745,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25522,100,43493273472,100,140074165473,,,,,,,,,,
