2019-01-01,Z304HTPZ,ST4000DM000,4000787030016,0,114,63232176,,,94,0,100,6,100,0,84,260628482,,,69,27367,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6386,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27321,100,45701046280,100,122744292040,,,,,,,,,,
2019-01-02,Z304HTPZ,ST4000DM000,4000787030016,0,117,121465520,,,94,0,100,6,100,0,84,261731986,,,69,27392,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6386,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27346,100,45703492088,100,122893804446,,,,,,,,,,
2019-01-03,Z304HTPZ,ST4000DM000,4000787030016,0,112,42651512,,,94,0,100,6,100,0,84,263494577,,,69,27416,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6386,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27370,100,45708212000,100,123074745976,,,,,,,,,,
2019-01-04,Z304HTPZ,ST4000DM000,4000787030016,0,117,140313856,,,94,0,100,6,100,0,84,264086478,,,69,27439,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6386,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27393,100,45710011760,100,123207117785,,,,,,,,,,
2019-01-05,Z304HTPZ,ST4000DM000,4000787030016,0,118,182299856,,,94,0,100,6,100,0,84,264917242,,,69,27464,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6386,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27418,100,45713059384,100,123371288197,,,,,,,,,,
2019-01-06,Z304HTPZ,ST4000DM000,4000787030016,0,111,31546224,,,94,0,100,6,100,0,84,266240050,,,69,27488,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6386,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27442,100,45717849256,100,123496484189,,,,,,,,,,
2019-01-07,Z304HTPZ,ST4000DM000,4000787030016,0,109,22798968,,,94,0,100,6,100,0,84,267909023,,,69,27512,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6386,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27466,100,45722849784,100,123646075603,,,,,,,,,,
2019-01-08,Z304HTPZ,ST4000DM000,4000787030016,0,111,35265848,,,94,0,100,6,100,0,84,269031592,,,69,27535,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6386,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27489,100,45724979432,100,123804447382,,,,,,,,,,
2019-01-09,Z304HTPZ,ST4000DM000,4000787030016,0,119,216705336,,,94,0,100,6,100,0,84,269859523,,,69,27559,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6386,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27513,100,45726667384,100,123970350526,,,,,,,,,,
2019-01-10,Z304HTPZ,ST4000DM000,4000787030016,0,117,133515304,,,94,0,100,6,100,0,84,271197362,,,69,27583,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6386,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27537,100,45730584632,100,124130143190,,,,,,,,,,
