2019-01-01,Z302FP8H,ST4000DM000,4000787030016,0,119,222872496,,,92,0,100,12,100,0,88,737457345,,,61,34182,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,52,100,0,100,0,100,0,100,0,84,16,100,0,100,0,79,43142,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34024,100,59567654320,100,183883817056,,,,,,,,,,
2019-01-02,Z302FP8H,ST4000DM000,4000787030016,0,113,56255080,,,92,0,100,12,100,0,88,738810395,,,61,34205,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,52,100,0,100,0,100,0,100,0,85,15,100,0,100,0,79,43142,15,15,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34047,100,59581676016,100,184044144250,,,,,,,,,,
2019-01-03,Z302FP8H,ST4000DM000,4000787030016,0,119,208871224,,,92,0,100,12,100,0,88,739988547,,,61,34230,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,52,100,0,100,0,100,0,100,0,83,17,100,0,100,0,79,43142,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34071,100,59597086456,100,184207275662,,,,,,,,,,
2019-01-04,Z302FP8H,ST4000DM000,4000787030016,0,117,124869976,,,92,0,100,12,100,0,88,741694308,,,61,34254,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,52,100,0,100,0,100,0,100,0,83,17,100,0,100,0,79,43142,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34096,100,59612517232,100,184366158410,,,,,,,,,,
2019-01-05,Z302FP8H,ST4000DM000,4000787030016,0,117,159345000,,,92,0,100,12,100,0,88,743726463,,,61,34278,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,52,100,0,100,0,100,0,100,0,82,18,100,0,100,0,79,43142,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34120,100,59631215192,100,184556560624,,,,,,,,,,
2019-01-06,Z302FP8H,ST4000DM000,4000787030016,0,116,105707192,,,92,0,100,12,100,0,88,745793799,,,61,34301,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,52,100,0,100,0,100,0,100,0,82,18,100,0,100,0,79,43142,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34143,100,59658429896,100,184707518738,,,,,,,,,,
2019-01-07,Z302FP8H,ST4000DM000,4000787030016,0,114,62686840,,,92,0,100,12,100,0,88,746917080,,,61,34325,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,52,100,0,100,0,100,0,100,0,83,17,100,0,100,0,79,43142,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34167,100,59677675928,100,184834562008,,,,,,,,,,
2019-01-08,Z302FP8H,ST4000DM000,4000787030016,0,118,189882704,,,92,0,100,12,100,0,88,748927425,,,61,34350,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,52,100,0,100,0,100,0,100,0,83,17,100,0,100,0,79,43142,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34192,100,59700472408,100,184935306982,,,,,,,,,,
2019-01-09,Z302FP8H,ST4000DM000,4000787030016,0,117,138351816,,,92,0,100,12,100,0,88,750069142,,,61,34373,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,52,100,0,100,0,100,0,100,0,83,17,100,0,100,0,79,43142,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34215,100,59718662752,100,185062009863,,,,,,,,,,
2019-01-10,Z302FP8H,ST4000DM000,4000787030016,0,119,225552088,,,92,0,100,12,100,0,88,751143482,,,61,34393,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,52,100,0,100,0,100,0,100,0,83,17,100,0,100,0,79,43142,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34235,100,59735150656,100,185192557182,,,,,,,,,,
