2019-01-01,Z304T3L3,ST4000DM000,4000787030016,0,112,47662768,,,92,0,100,14,100,0,84,257138808,,,70,26710,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,33893,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26453,100,46121858264,100,113697156082,,,,,,,,,,
2019-01-02,Z304T3L3,ST4000DM000,4000787030016,0,119,234121320,,,92,0,100,14,100,0,84,257986586,,,70,26734,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,33893,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26477,100,46137334312,100,113825978558,,,,,,,,,,
2019-01-03,Z304T3L3,ST4000DM000,4000787030016,0,118,193788976,,,92,0,100,14,100,0,84,259753519,,,70,26758,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,33893,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26500,100,46161741416,100,113945281395,,,,,,,,,,
2019-01-04,Z304T3L3,ST4000DM000,4000787030016,0,119,202752720,,,92,0,100,14,100,0,84,260525859,,,70,26783,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,84,33893,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26525,100,46179258672,100,114046406518,,,,,,,,,,
2019-01-05,Z304T3L3,ST4000DM000,4000787030016,0,108,20465784,,,92,0,100,14,100,0,84,262081392,,,70,26807,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33893,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26549,100,46207949136,100,114122440109,,,,,,,,,,
2019-01-06,Z304T3L3,ST4000DM000,4000787030016,0,120,243606272,,,92,0,100,14,100,0,84,262754264,,,70,26831,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33893,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26573,100,46229764800,100,114193502709,,,,,,,,,,
2019-01-07,Z304T3L3,ST4000DM000,4000787030016,0,117,122919816,,,92,0,100,14,100,0,84,263512455,,,70,26855,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33893,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26597,100,46250596552,100,114326680090,,,,,,,,,,
2019-01-08,Z304T3L3,ST4000DM000,4000787030016,0,120,241326576,,,92,0,100,14,100,0,84,264212011,,,70,26878,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,33893,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26620,100,46271000264,100,114484167740,,,,,,,,,,
2019-01-09,Z304T3L3,ST4000DM000,4000787030016,0,117,130063104,,,92,0,100,14,100,0,84,264919628,,,70,26903,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,33893,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26645,100,46291584288,100,114628341980,,,,,,,,,,
2019-01-10,Z304T3L3,ST4000DM000,4000787030016,0,111,41627608,,,92,0,100,14,100,0,84,266553282,,,70,26921,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,33893,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26663,100,46315213768,100,114798819631,,,,,,,,,,
