2019-01-01,Z305CMFT,ST4000DM000,4000787030016,0,119,204463968,,,92,0,100,10,100,0,82,171391354,,,72,25370,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,74,26,100,0,100,1,96,9256,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25287,100,43907678120,100,110875568837,,,,,,,,,,
2019-01-02,Z305CMFT,ST4000DM000,4000787030016,0,114,77146776,,,92,0,100,10,100,0,82,172178409,,,72,25394,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,73,27,100,0,100,1,96,9256,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25310,100,43926557416,100,110961195306,,,,,,,,,,
2019-01-03,Z305CMFT,ST4000DM000,4000787030016,0,116,112047288,,,92,0,100,10,100,0,82,174074342,,,71,25417,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,72,28,100,0,100,1,96,9256,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25334,100,43949145488,100,111110774311,,,,,,,,,,
2019-01-04,Z305CMFT,ST4000DM000,4000787030016,0,120,243200760,,,92,0,100,10,100,0,82,174677128,,,71,25441,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,74,26,100,0,100,1,96,9256,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25358,100,43966194208,100,111161818649,,,,,,,,,,
2019-01-05,Z305CMFT,ST4000DM000,4000787030016,0,117,134346736,,,92,0,100,10,100,0,82,175953886,,,71,25465,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,74,26,100,0,100,1,96,9256,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25382,100,43982954928,100,111280978450,,,,,,,,,,
2019-01-06,Z305CMFT,ST4000DM000,4000787030016,0,115,93668352,,,92,0,100,10,100,0,82,177458494,,,71,25489,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,73,27,100,0,100,1,96,9256,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25406,100,44007021552,100,111373687053,,,,,,,,,,
2019-01-07,Z305CMFT,ST4000DM000,4000787030016,0,118,197036560,,,92,0,100,10,100,0,82,178362712,,,71,25514,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,73,27,100,0,100,1,96,9256,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25431,100,44029081536,100,111464810779,,,,,,,,,,
2019-01-08,Z305CMFT,ST4000DM000,4000787030016,0,117,147787192,,,92,0,100,10,100,0,82,179181730,,,71,25537,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,73,27,100,0,100,1,96,9256,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25454,100,44045693216,100,111533589800,,,,,,,,,,
2019-01-09,Z305CMFT,ST4000DM000,4000787030016,0,117,145861040,,,92,0,100,10,100,0,82,180089780,,,71,25561,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,72,28,100,0,100,1,96,9256,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25478,100,44073476360,100,111626703360,,,,,,,,,,
2019-01-10,Z305CMFT,ST4000DM000,4000787030016,0,117,126495352,,,92,0,100,10,100,0,82,182099694,,,71,25585,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,72,28,100,0,100,1,96,9256,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25502,100,44100849912,100,111757780955,,,,,,,,,,
2019-01-11,Z305CMFT,ST4000DM000,4000787030016,0,114,64045568,,,92,0,100,10,100,0,82,182410922,,,71,25594,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,72,28,100,0,100,1,96,9257,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25511,100,44105033176,100,111804064100,,,,,,,,,,
2019-01-12,Z305CMFT,ST4000DM000,4000787030016,0,114,72395568,,,92,0,100,10,100,0,82,183775614,,,71,25626,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,73,27,100,0,100,1,96,9257,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25542,100,44135439248,100,111981017152,,,,,,,,,,
2019-01-13,Z305CMFT,ST4000DM000,4000787030016,0,114,72115920,,,92,0,100,10,100,0,82,186666200,,,71,25657,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,72,28,100,0,100,1,96,9257,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25574,100,44171979544,100,112135184473,,,,,,,,,,
2019-01-14,Z305CMFT,ST4000DM000,4000787030016,0,117,120588072,,,92,0,100,10,100,0,82,187680870,,,71,25673,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,73,27,100,0,100,1,96,9257,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25590,100,44184954648,100,112206160549,,,,,,,,,,
2019-01-15,Z305CMFT,ST4000DM000,4000787030016,0,118,180038704,,,92,0,100,10,100,0,82,189148486,,,71,25705,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,72,28,100,0,100,1,96,9257,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25622,100,44201532856,100,112349966643,,,,,,,,,,
2019-01-16,Z305CMFT,ST4000DM000,4000787030016,0,116,110366392,,,92,0,100,10,100,0,82,189860040,,,71,25721,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,73,27,100,0,100,1,96,9257,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25637,100,44213208848,100,112403324376,,,,,,,,,,
2019-01-17,Z305CMFT,ST4000DM000,4000787030016,0,114,66297752,,,92,0,100,10,100,0,82,191895717,,,71,25752,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,73,27,100,0,100,1,96,9257,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25669,100,44243931872,100,112480243286,,,,,,,,,,
2019-01-18,Z305CMFT,ST4000DM000,4000787030016,0,108,15846064,,,92,0,100,10,100,0,82,192296563,,,71,25768,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,72,28,100,0,100,1,96,9257,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25685,100,44254169088,100,112536836864,,,,,,,,,,
2019-01-19,Z305CMFT,ST4000DM000,4000787030016,0,108,19491376,,,92,0,100,10,100,0,82,193736169,,,71,25803,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,72,28,100,0,100,1,96,9258,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25719,100,44280482208,100,112674713623,,,,,,,,,,
2019-01-20,Z305CMFT,ST4000DM000,4000787030016,0,117,126726160,,,92,0,100,10,100,0,82,194720582,,,71,25818,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,72,28,100,0,100,1,96,9258,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25735,100,44295648768,100,112751036910,,,,,,,,,,
2019-01-21,Z305CMFT,ST4000DM000,4000787030016,0,104,6936528,,,92,0,100,10,100,0,82,195216634,,,71,25850,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,72,28,100,0,100,1,96,9258,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25767,100,44310635320,100,112810655387,,,,,,,,,,
2019-01-22,Z305CMFT,ST4000DM000,4000787030016,0,112,46767808,,,92,0,100,10,100,0,82,195484350,,,71,25866,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,73,27,100,0,100,1,96,9258,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25783,100,44325901400,100,112827089205,,,,,,,,,,
2019-01-23,Z305CMFT,ST4000DM000,4000787030016,0,108,17066880,,,92,0,100,10,100,0,82,195914676,,,71,25882,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,72,28,100,0,100,1,96,9258,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25799,100,44340125568,100,112874275331,,,,,,,,,,
2019-01-24,Z305CMFT,ST4000DM000,4000787030016,0,108,17486792,,,92,0,100,10,100,0,82,198120775,,,71,25914,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,73,27,100,0,100,1,96,9258,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25830,100,44368244216,100,113087221438,,,,,,,,,,
2019-01-25,Z305CMFT,ST4000DM000,4000787030016,0,119,207235952,,,92,0,100,10,100,0,82,198516743,,,71,25930,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,73,27,100,0,100,1,96,9258,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25846,100,44378049392,100,113137044893,,,,,,,,,,
2019-01-26,Z305CMFT,ST4000DM000,4000787030016,0,118,178082240,,,92,0,100,10,100,0,82,199595342,,,71,25961,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,73,27,100,0,100,1,96,9258,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25878,100,44399353648,100,113312582618,,,,,,,,,,
2019-01-27,Z305CMFT,ST4000DM000,4000787030016,0,117,119552816,,,92,0,100,10,100,0,82,200905990,,,71,25977,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,73,27,100,0,100,1,96,9258,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25894,100,44410221432,100,113397149804,,,,,,,,,,
2019-01-28,Z305CMFT,ST4000DM000,4000787030016,0,112,46741672,,,92,0,100,10,100,0,83,201761095,,,71,26009,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,73,27,100,0,100,1,96,9258,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25926,100,44427864968,100,113518504849,,,,,,,,,,
2019-01-29,Z305CMFT,ST4000DM000,4000787030016,0,115,96023632,,,92,0,100,10,100,0,83,202424700,,,71,26025,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,73,27,100,0,100,1,96,9258,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25942,100,44438580128,100,113618325750,,,,,,,,,,
2019-01-30,Z305CMFT,ST4000DM000,4000787030016,0,117,166819968,,,92,0,100,10,100,0,83,204831568,,,71,26057,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,72,28,100,0,100,1,96,9258,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25973,100,44465622208,100,113768413564,,,,,,,,,,
2019-01-31,Z305CMFT,ST4000DM000,4000787030016,0,115,87155224,,,92,0,100,10,100,0,83,206708192,,,71,26089,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,73,27,100,0,100,1,96,9258,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26005,100,44490184440,100,113929510806,,,,,,,,,,
