2019-01-01,Z302FKXF,ST4000DM000,4000787030016,0,111,41904360,,,95,0,100,5,100,0,87,580499941,,,61,34183,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,75,50409,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34004,100,56761822336,100,125974509272,,,,,,,,,,
2019-01-02,Z302FKXF,ST4000DM000,4000787030016,0,114,63396312,,,95,0,100,5,100,0,87,581876503,,,61,34208,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,75,50409,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34028,100,56774828136,100,126050500111,,,,,,,,,,
2019-01-03,Z302FKXF,ST4000DM000,4000787030016,0,120,240603680,,,95,0,100,5,100,0,87,582874486,,,61,34231,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,75,50409,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34051,100,56792734264,100,126154859450,,,,,,,,,,
2019-01-04,Z302FKXF,ST4000DM000,4000787030016,0,111,35565728,,,95,0,100,5,100,0,87,585475581,,,61,34255,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,75,50409,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34076,100,56817712696,100,126285241633,,,,,,,,,,
2019-01-05,Z302FKXF,ST4000DM000,4000787030016,0,117,119731624,,,95,0,100,5,100,0,87,586427380,,,61,34279,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,75,50409,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34100,100,56835457424,100,126413712167,,,,,,,,,,
2019-01-06,Z302FKXF,ST4000DM000,4000787030016,0,115,98646152,,,95,0,100,5,100,0,87,588730202,,,61,34304,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,75,50409,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34125,100,56853889392,100,126573843990,,,,,,,,,,
2019-01-07,Z302FKXF,ST4000DM000,4000787030016,0,117,131892320,,,95,0,100,5,100,0,87,589335818,,,61,34327,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,75,50409,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34148,100,56865050536,100,126672944296,,,,,,,,,,
2019-01-08,Z302FKXF,ST4000DM000,4000787030016,0,117,137410848,,,95,0,100,5,100,0,87,590706358,,,61,34351,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,75,50409,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34171,100,56887416368,100,126770247398,,,,,,,,,,
2019-01-09,Z302FKXF,ST4000DM000,4000787030016,0,114,71663008,,,95,0,100,5,100,0,87,591782570,,,61,34375,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,75,50409,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34196,100,56909854424,100,126895693712,,,,,,,,,,
2019-01-10,Z302FKXF,ST4000DM000,4000787030016,0,117,122372096,,,95,0,100,5,100,0,87,592402178,,,61,34396,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,75,50409,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34216,100,56929833584,100,126978067658,,,,,,,,,,
2019-01-11,Z302FKXF,ST4000DM000,4000787030016,0,111,38217128,,,95,0,100,5,100,0,87,593660914,,,61,34419,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,75,50409,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34240,100,56950725712,100,127134944871,,,,,,,,,,
2019-01-12,Z302FKXF,ST4000DM000,4000787030016,0,114,68479024,,,95,0,100,5,100,0,87,594784042,,,61,34443,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,75,50409,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34264,100,56965727184,100,127280728066,,,,,,,,,,
