2019-01-01,Z304KCDH,ST4000DM000,4000787030016,0,118,167910056,,,96,0,100,4,100,0,86,469391720,,,69,27369,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,98,5881,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27320,100,44250070976,100,130873048151,,,,,,,,,,
2019-01-02,Z304KCDH,ST4000DM000,4000787030016,0,120,239993656,,,96,0,100,4,100,0,87,470910217,,,69,27393,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,98,5881,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27344,100,44251974176,100,131006833000,,,,,,,,,,
2019-01-03,Z304KCDH,ST4000DM000,4000787030016,0,120,241789016,,,96,0,100,4,100,0,87,473434030,,,69,27417,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5881,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27367,100,44256491696,100,131148959831,,,,,,,,,,
2019-01-04,Z304KCDH,ST4000DM000,4000787030016,0,120,240931360,,,96,0,100,4,100,0,87,475257565,,,69,27441,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5881,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27392,100,44260305288,100,131279221296,,,,,,,,,,
2019-01-05,Z304KCDH,ST4000DM000,4000787030016,0,120,2176000,,,96,0,100,4,100,0,87,476927644,,,69,27465,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,5881,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27415,100,44264787664,100,131431819148,,,,,,,,,,
2019-01-06,Z304KCDH,ST4000DM000,4000787030016,0,112,48958088,,,96,0,100,4,100,0,87,478381861,,,69,27489,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5881,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27440,100,44268312264,100,131596826692,,,,,,,,,,
2019-01-07,Z304KCDH,ST4000DM000,4000787030016,0,117,129735592,,,96,0,100,4,100,0,87,479887381,,,69,27513,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,5881,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27464,100,44273333824,100,131777304505,,,,,,,,,,
2019-01-08,Z304KCDH,ST4000DM000,4000787030016,0,114,82000376,,,96,0,100,4,100,0,87,481779995,,,69,27537,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,5881,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27488,100,44276791024,100,131940361340,,,,,,,,,,
2019-01-09,Z304KCDH,ST4000DM000,4000787030016,0,116,116911624,,,96,0,100,4,100,0,87,482337678,,,69,27561,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,5881,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27512,100,44278061368,100,132063910295,,,,,,,,,,
2019-01-10,Z304KCDH,ST4000DM000,4000787030016,0,114,66953512,,,96,0,100,4,100,0,87,483439084,,,69,27584,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,5881,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27535,100,44282853768,100,132187264982,,,,,,,,,,
2019-01-11,Z304KCDH,ST4000DM000,4000787030016,0,114,81451136,,,96,0,100,4,100,0,87,485132855,,,69,27608,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,5881,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27558,100,44288017832,100,132326548856,,,,,,,,,,
2019-01-12,Z304KCDH,ST4000DM000,4000787030016,0,113,54961592,,,96,0,100,4,100,0,87,485512336,,,69,27631,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,5881,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27582,100,44290423848,100,132476988006,,,,,,,,,,
2019-01-13,Z304KCDH,ST4000DM000,4000787030016,0,119,220184496,,,96,0,100,4,100,0,87,485884525,,,69,27655,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,5881,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27605,100,44292638648,100,132646206633,,,,,,,,,,
2019-01-14,Z304KCDH,ST4000DM000,4000787030016,0,117,150477168,,,96,0,100,4,100,0,87,486321869,,,69,27679,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,5881,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27629,100,44295990168,100,132808048468,,,,,,,,,,
2019-01-15,Z304KCDH,ST4000DM000,4000787030016,0,119,225859624,,,96,0,100,4,100,0,87,487358002,,,69,27702,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,5881,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27653,100,44302617224,100,133006336142,,,,,,,,,,
2019-01-16,Z304KCDH,ST4000DM000,4000787030016,0,117,166502672,,,96,0,100,4,100,0,87,488122189,,,69,27726,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5881,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27676,100,44304912624,100,133181221765,,,,,,,,,,
2019-01-17,Z304KCDH,ST4000DM000,4000787030016,0,116,111739576,,,96,0,100,4,100,0,87,488941085,,,69,27749,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,5881,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27700,100,44306997488,100,133343954327,,,,,,,,,,
2019-01-18,Z304KCDH,ST4000DM000,4000787030016,0,114,73298424,,,96,0,100,4,100,0,87,491134757,,,69,27773,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,5881,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27724,100,44311022448,100,133518071633,,,,,,,,,,
2019-01-19,Z304KCDH,ST4000DM000,4000787030016,0,118,169183552,,,96,0,100,4,100,0,87,493026722,,,69,27797,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,5881,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27747,100,44312414432,100,133664599380,,,,,,,,,,
2019-01-20,Z304KCDH,ST4000DM000,4000787030016,0,117,166025944,,,96,0,100,4,100,0,87,494521799,,,69,27820,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,5881,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27771,100,44316319056,100,133842181500,,,,,,,,,,
2019-01-21,Z304KCDH,ST4000DM000,4000787030016,0,120,239577440,,,96,0,100,4,100,0,87,495718904,,,69,27844,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,5881,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27794,100,44319707520,100,134002366529,,,,,,,,,,
2019-01-22,Z304KCDH,ST4000DM000,4000787030016,0,113,53265696,,,96,0,100,4,100,0,87,497085214,,,69,27867,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,5881,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27818,100,44324784720,100,134165380010,,,,,,,,,,
2019-01-23,Z304KCDH,ST4000DM000,4000787030016,0,117,154660200,,,96,0,100,4,100,0,87,497959904,,,69,27891,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,5881,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27841,100,44327409032,100,134325924982,,,,,,,,,,
2019-01-24,Z304KCDH,ST4000DM000,4000787030016,0,115,100426376,,,96,0,100,4,100,0,87,498852978,,,69,27915,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,5881,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27865,100,44329147360,100,134477283202,,,,,,,,,,
2019-01-25,Z304KCDH,ST4000DM000,4000787030016,0,118,176681552,,,96,0,100,4,100,0,87,500871660,,,69,27938,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,5881,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27889,100,44333057640,100,134618362809,,,,,,,,,,
2019-01-26,Z304KCDH,ST4000DM000,4000787030016,0,117,150551912,,,96,0,100,4,100,0,87,501825647,,,69,27962,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,5881,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27912,100,44334847760,100,134778752244,,,,,,,,,,
