2019-01-01,Z305K1XD,ST4000DM000,4000787030016,0,119,212067992,,,95,0,100,5,100,0,81,145312981,,,72,25015,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,73,55054,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24673,100,39145846456,100,125291269576,,,,,,,,,,
2019-01-02,Z305K1XD,ST4000DM000,4000787030016,0,118,200086280,,,95,0,100,5,100,0,81,146293365,,,72,25039,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,73,55054,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24698,100,39161312920,100,125383702669,,,,,,,,,,
2019-01-03,Z305K1XD,ST4000DM000,4000787030016,0,117,158516368,,,95,0,100,5,100,0,81,148326515,,,72,25063,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,73,55054,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24722,100,39184548896,100,125455766069,,,,,,,,,,
2019-01-04,Z305K1XD,ST4000DM000,4000787030016,0,118,199757768,,,95,0,100,5,100,0,81,149153957,,,72,25087,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,73,55054,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24746,100,39211196848,100,125495429965,,,,,,,,,,
2019-01-05,Z305K1XD,ST4000DM000,4000787030016,0,120,2165344,,,95,0,100,5,100,0,81,150419594,,,72,25111,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,73,55054,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24770,100,39239447744,100,125560266172,,,,,,,,,,
2019-01-06,Z305K1XD,ST4000DM000,4000787030016,0,118,169749392,,,95,0,100,5,100,0,81,151421762,,,72,25135,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,73,55054,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24793,100,39255863640,100,125743054684,,,,,,,,,,
2019-01-07,Z305K1XD,ST4000DM000,4000787030016,0,119,214815168,,,95,0,100,5,100,0,81,152162749,,,72,25159,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,73,55054,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24817,100,39274126984,100,125854285614,,,,,,,,,,
2019-01-08,Z305K1XD,ST4000DM000,4000787030016,0,114,62333304,,,95,0,100,5,100,0,81,153007549,,,72,25183,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,73,55054,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24842,100,39304764536,100,125945107944,,,,,,,,,,
2019-01-09,Z305K1XD,ST4000DM000,4000787030016,0,115,90051328,,,95,0,100,5,100,0,81,153883956,,,72,25207,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,73,55054,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24866,100,39320457624,100,126084196831,,,,,,,,,,
2019-01-10,Z305K1XD,ST4000DM000,4000787030016,0,117,148287368,,,95,0,100,5,100,0,81,155466098,,,72,25227,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,73,55054,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24886,100,39338647008,100,126219102436,,,,,,,,,,
2019-01-11,Z305K1XD,ST4000DM000,4000787030016,0,117,146584232,,,95,0,100,5,100,0,81,156468004,,,72,25250,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,73,55057,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24908,100,39356263000,100,126348953434,,,,,,,,,,
2019-01-12,Z305K1XD,ST4000DM000,4000787030016,0,119,225716112,,,95,0,100,5,100,0,81,157977439,,,72,25274,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,73,55057,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24932,100,39375301912,100,126464934227,,,,,,,,,,
2019-01-13,Z305K1XD,ST4000DM000,4000787030016,0,120,240765616,,,95,0,100,5,100,0,81,158940954,,,72,25298,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,73,55057,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24956,100,39391057016,100,126589299844,,,,,,,,,,
