2019-01-01,S301PVBH,ST4000DM000,4000787030016,0,112,46513424,,,93,0,100,7,100,0,84,301709608,,,69,27838,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11657,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27751,100,47407543976,100,113993830005,,,,,,,,,,
2019-01-02,S301PVBH,ST4000DM000,4000787030016,0,115,94539312,,,93,0,100,7,100,0,84,303500471,,,69,27863,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11657,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27776,100,47431956760,100,114152015121,,,,,,,,,,
2019-01-03,S301PVBH,ST4000DM000,4000787030016,0,120,238154648,,,93,0,100,7,100,0,84,304914542,,,69,27888,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11657,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27801,100,47463722384,100,114256350302,,,,,,,,,,
2019-01-04,S301PVBH,ST4000DM000,4000787030016,0,118,178229512,,,93,0,100,7,100,0,84,307350321,,,69,27911,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11657,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27824,100,47489795912,100,114422810579,,,,,,,,,,
2019-01-05,S301PVBH,ST4000DM000,4000787030016,0,118,198859872,,,93,0,100,7,100,0,84,308887181,,,69,27935,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11657,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27848,100,47509296456,100,114554409517,,,,,,,,,,
2019-01-06,S301PVBH,ST4000DM000,4000787030016,0,117,147694632,,,93,0,100,7,100,0,84,309634788,,,69,27959,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11657,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27872,100,47523369600,100,114775339548,,,,,,,,,,
2019-01-07,S301PVBH,ST4000DM000,4000787030016,0,117,132751432,,,93,0,100,7,100,0,84,310328760,,,69,27983,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11657,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27896,100,47543069656,100,114947977474,,,,,,,,,,
2019-01-08,S301PVBH,ST4000DM000,4000787030016,0,116,116091000,,,93,0,100,7,100,0,84,311007988,,,69,28008,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11657,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27921,100,47558829680,100,115121726596,,,,,,,,,,
2019-01-09,S301PVBH,ST4000DM000,4000787030016,0,109,23794232,,,93,0,100,7,100,0,84,312380708,,,69,28031,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11657,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27944,100,47582290792,100,115307464259,,,,,,,,,,
2019-01-10,S301PVBH,ST4000DM000,4000787030016,0,120,241525696,,,93,0,100,7,100,0,84,313329587,,,68,28050,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11657,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27963,100,47603354312,100,115436746386,,,,,,,,,,
2019-01-11,S301PVBH,ST4000DM000,4000787030016,0,107,14265248,,,93,0,100,7,100,0,84,314118128,,,68,28069,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11657,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27982,100,47615573992,100,115558668612,,,,,,,,,,
2019-01-12,S301PVBH,ST4000DM000,4000787030016,0,112,48550080,,,93,0,100,7,100,0,84,315251391,,,68,28093,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11657,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28005,100,47631539648,100,115653973527,,,,,,,,,,
2019-01-13,S301PVBH,ST4000DM000,4000787030016,0,118,171740664,,,93,0,100,7,100,0,84,316709465,,,68,28116,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11657,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28029,100,47650829632,100,115818650179,,,,,,,,,,
2019-01-14,S301PVBH,ST4000DM000,4000787030016,0,105,9579168,,,93,0,100,7,100,0,84,317727058,,,68,28140,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11657,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28053,100,47667714128,100,115992710823,,,,,,,,,,
2019-01-15,S301PVBH,ST4000DM000,4000787030016,0,113,52386360,,,93,0,100,7,100,0,84,318764176,,,68,28164,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11657,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28077,100,47693867392,100,116149095449,,,,,,,,,,
2019-01-16,S301PVBH,ST4000DM000,4000787030016,0,120,56944,,,93,0,100,7,100,0,84,320086200,,,68,28188,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11657,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28101,100,47711851488,100,116311240895,,,,,,,,,,
2019-01-17,S301PVBH,ST4000DM000,4000787030016,0,120,239950104,,,93,0,100,7,100,0,84,322562745,,,68,28212,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11657,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28125,100,47733228360,100,116480628238,,,,,,,,,,
2019-01-18,S301PVBH,ST4000DM000,4000787030016,0,119,209953224,,,93,0,100,7,100,0,84,323714719,,,68,28236,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11657,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28148,100,47748067104,100,116627714065,,,,,,,,,,
2019-01-19,S301PVBH,ST4000DM000,4000787030016,0,117,146951024,,,93,0,100,7,100,0,84,325532379,,,68,28260,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11657,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28172,100,47770339368,100,116768622171,,,,,,,,,,
2019-01-20,S301PVBH,ST4000DM000,4000787030016,0,117,119719008,,,93,0,100,7,100,0,84,327440246,,,68,28283,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11657,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28196,100,47796130600,100,116916023833,,,,,,,,,,
2019-01-21,S301PVBH,ST4000DM000,4000787030016,0,117,137235296,,,93,0,100,7,100,0,84,329307027,,,68,28307,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11657,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28220,100,47822498680,100,117068891370,,,,,,,,,,
2019-01-22,S301PVBH,ST4000DM000,4000787030016,0,115,89060976,,,93,0,100,7,100,0,84,330405664,,,68,28331,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11657,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28244,100,47838200936,100,117204786157,,,,,,,,,,
2019-01-23,S301PVBH,ST4000DM000,4000787030016,0,119,201852112,,,93,0,100,7,100,0,84,331438283,,,68,28355,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11657,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28268,100,47856561712,100,117325202887,,,,,,,,,,
2019-01-24,S301PVBH,ST4000DM000,4000787030016,0,119,210023848,,,93,0,100,7,100,0,84,333483357,,,68,28379,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11657,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28292,100,47886463136,100,117466070148,,,,,,,,,,
2019-01-25,S301PVBH,ST4000DM000,4000787030016,0,109,24077016,,,93,0,100,7,100,0,84,334432186,,,68,28402,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11657,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28315,100,47905065360,100,117588022298,,,,,,,,,,
2019-01-26,S301PVBH,ST4000DM000,4000787030016,0,119,227428568,,,93,0,100,7,100,0,85,335883207,,,68,28426,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11657,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28339,100,47933950328,100,117693664401,,,,,,,,,,
2019-01-27,S301PVBH,ST4000DM000,4000787030016,0,117,119580200,,,93,0,100,7,100,0,85,337236481,,,68,28450,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11657,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28363,100,47958665848,100,117808218886,,,,,,,,,,
2019-01-28,S301PVBH,ST4000DM000,4000787030016,0,116,116999104,,,93,0,100,7,100,0,85,338346515,,,68,28473,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11657,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28386,100,47977552600,100,117929222092,,,,,,,,,,
2019-01-29,S301PVBH,ST4000DM000,4000787030016,0,117,160545360,,,93,0,100,7,100,0,85,339309676,,,68,28497,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11657,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28410,100,47989233064,100,118071363177,,,,,,,,,,
2019-01-30,S301PVBH,ST4000DM000,4000787030016,0,118,172902720,,,93,0,100,7,100,0,85,340334747,,,68,28521,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11657,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28434,100,48004292848,100,118204030190,,,,,,,,,,
2019-01-31,S301PVBH,ST4000DM000,4000787030016,0,113,57248224,,,93,0,100,7,100,0,85,343071916,,,68,28556,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11657,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28469,100,48040800920,100,118420110138,,,,,,,,,,
2019-02-01,S301PVBH,ST4000DM000,4000787030016,0,113,56637736,,,93,0,100,7,100,0,85,344105502,,,68,28580,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11657,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28493,100,48058192688,100,118545772398,,,,,,,,,,
2019-02-02,S301PVBH,ST4000DM000,4000787030016,0,109,22423744,,,93,0,100,7,100,0,85,345951283,,,68,28604,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11657,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28517,100,48088244096,100,122933318544,,,,,,,,,,
2019-02-03,S301PVBH,ST4000DM000,4000787030016,0,117,146034512,,,93,0,100,7,100,0,85,346921519,,,68,28627,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11657,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28540,100,48102417328,100,123050967710,,,,,,,,,,
2019-02-04,S301PVBH,ST4000DM000,4000787030016,0,117,139812696,,,93,0,100,7,100,0,85,347351053,,,68,28651,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11657,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28564,100,48112325952,100,123089530390,,,,,,,,,,
2019-02-05,S301PVBH,ST4000DM000,4000787030016,0,113,52122576,,,93,0,100,7,100,0,85,348380130,,,68,28675,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11657,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28588,100,48133154504,100,123195626784,,,,,,,,,,
2019-02-06,S301PVBH,ST4000DM000,4000787030016,0,118,169946168,,,93,0,100,7,100,0,85,349450367,,,68,28699,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11657,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28612,100,48155138744,100,123288511283,,,,,,,,,,
2019-02-07,S301PVBH,ST4000DM000,4000787030016,0,117,131112272,,,93,0,100,7,100,0,85,352861255,,,68,28723,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11657,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28636,100,48175876904,100,123443265697,,,,,,,,,,
2019-02-08,S301PVBH,ST4000DM000,4000787030016,0,113,55561520,,,93,0,100,7,100,0,85,353846811,,,68,28746,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11657,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28659,100,48193938408,100,123560295627,,,,,,,,,,
2019-02-09,S301PVBH,ST4000DM000,4000787030016,0,115,99728720,,,93,0,100,7,100,0,85,355991321,,,68,28770,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11657,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28683,100,48225909936,100,123684637526,,,,,,,,,,
2019-02-10,S301PVBH,ST4000DM000,4000787030016,0,114,81610352,,,93,0,100,7,100,0,85,357094616,,,68,28794,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11657,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28707,100,48247684432,100,123802819077,,,,,,,,,,
2019-02-11,S301PVBH,ST4000DM000,4000787030016,0,118,180777040,,,93,0,100,7,100,0,85,358139455,,,68,28818,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11657,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28730,100,48265792560,100,123904918000,,,,,,,,,,
2019-02-12,S301PVBH,ST4000DM000,4000787030016,0,103,5714616,,,93,0,100,7,100,0,85,359111271,,,68,28841,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11657,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28754,100,48283159632,100,123995855042,,,,,,,,,,
2019-02-13,S301PVBH,ST4000DM000,4000787030016,0,119,202853120,,,93,0,100,7,100,0,85,360037420,,,68,28865,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11657,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28778,100,48296588464,100,124092356260,,,,,,,,,,
2019-02-14,S301PVBH,ST4000DM000,4000787030016,0,108,18514672,,,93,0,100,7,100,0,85,361919925,,,68,28889,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11657,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28802,100,48318199232,100,124177518419,,,,,,,,,,
2019-02-15,S301PVBH,ST4000DM000,4000787030016,0,116,114221760,,,93,0,100,7,100,0,85,362864872,,,67,28913,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11657,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28826,100,48337382080,100,124284420937,,,,,,,,,,
2019-02-16,S301PVBH,ST4000DM000,4000787030016,0,119,232743920,,,93,0,100,7,100,0,85,364839561,,,67,28937,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11657,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28850,100,48361772768,100,124395322362,,,,,,,,,,
2019-02-17,S301PVBH,ST4000DM000,4000787030016,0,118,194072800,,,93,0,100,7,100,0,85,366041373,,,67,28960,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11657,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28873,100,48378672984,100,124508398856,,,,,,,,,,
2019-02-18,S301PVBH,ST4000DM000,4000787030016,0,119,234258592,,,93,0,100,7,100,0,85,367555698,,,67,28984,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11657,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28897,100,48394994288,100,124601533978,,,,,,,,,,
2019-02-19,S301PVBH,ST4000DM000,4000787030016,0,117,131221800,,,93,0,100,7,100,0,85,368226336,,,67,29008,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11657,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28921,100,48417121280,100,124681020776,,,,,,,,,,
2019-02-20,S301PVBH,ST4000DM000,4000787030016,0,108,19743536,,,93,0,100,7,100,0,85,369084236,,,67,29032,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11657,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28945,100,48436986472,100,124808728226,,,,,,,,,,
2019-02-21,S301PVBH,ST4000DM000,4000787030016,0,119,211291072,,,93,0,100,7,100,0,85,370947717,,,67,29056,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11657,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28968,100,48458122920,100,124939330528,,,,,,,,,,
2019-02-22,S301PVBH,ST4000DM000,4000787030016,0,114,81575232,,,93,0,100,7,100,0,85,373350791,,,67,29079,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11657,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28992,100,48475942208,100,125083840683,,,,,,,,,,
