2019-01-01,Z305EKW7,ST4000DM000,4000787030016,0,117,162941384,,,97,0,100,3,100,0,81,134431333,,,72,25183,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3698,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25154,100,41295177272,100,119096109582,,,,,,,,,,
2019-01-02,Z305EKW7,ST4000DM000,4000787030016,0,117,153886232,,,97,0,100,3,100,0,81,134749031,,,72,25208,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3698,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25178,100,41296640976,100,119149314636,,,,,,,,,,
2019-01-03,Z305EKW7,ST4000DM000,4000787030016,0,117,151319672,,,97,0,100,3,100,0,81,135614525,,,72,25231,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3698,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25202,100,41299214720,100,119294629483,,,,,,,,,,
2019-01-04,Z305EKW7,ST4000DM000,4000787030016,0,117,150273472,,,97,0,100,3,100,0,81,136473511,,,72,25255,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3698,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25226,100,41300800592,100,119420044390,,,,,,,,,,
2019-01-05,Z305EKW7,ST4000DM000,4000787030016,0,115,95125112,,,97,0,100,3,100,0,81,138747335,,,72,25280,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3698,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25250,100,41306542208,100,119592741226,,,,,,,,,,
2019-01-06,Z305EKW7,ST4000DM000,4000787030016,0,112,44789184,,,97,0,100,3,100,0,81,139696156,,,72,25303,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3698,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25274,100,41308125880,100,119729788016,,,,,,,,,,
2019-01-07,Z305EKW7,ST4000DM000,4000787030016,0,114,70140184,,,97,0,100,3,100,0,81,140903338,,,72,25328,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3698,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25298,100,41313234904,100,119879691501,,,,,,,,,,
2019-01-08,Z305EKW7,ST4000DM000,4000787030016,0,118,175447536,,,97,0,100,3,100,0,81,141725969,,,72,25352,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3698,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25322,100,41315874168,100,120026213945,,,,,,,,,,
2019-01-09,Z305EKW7,ST4000DM000,4000787030016,0,109,23902744,,,97,0,100,3,100,0,81,142365619,,,72,25376,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3698,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25346,100,41317799808,100,120168609240,,,,,,,,,,
2019-01-10,Z305EKW7,ST4000DM000,4000787030016,0,109,24635752,,,97,0,100,3,100,0,81,142842667,,,72,25395,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3698,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25366,100,41319001104,100,120277672476,,,,,,,,,,
