2019-01-01,Z30599ZA,ST4000DM000,4000787030016,0,108,15417720,,,97,0,100,3,100,0,83,230750336,,,71,26001,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10302,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25912,100,43952828400,100,111386519493,,,,,,,,,,
2019-01-02,Z30599ZA,ST4000DM000,4000787030016,0,117,141977872,,,97,0,100,3,100,0,83,232521786,,,71,26025,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10302,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25936,100,43978441592,100,111543888945,,,,,,,,,,
2019-01-03,Z30599ZA,ST4000DM000,4000787030016,0,100,3143128,,,97,0,100,3,100,0,83,233508128,,,71,26048,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10302,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25959,100,43996090464,100,111650404215,,,,,,,,,,
2019-01-04,Z30599ZA,ST4000DM000,4000787030016,0,111,34786776,,,97,0,100,3,100,0,84,235267323,,,71,26073,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10302,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25984,100,44015928800,100,111766433875,,,,,,,,,,
2019-01-05,Z30599ZA,ST4000DM000,4000787030016,0,118,173410880,,,97,0,100,3,100,0,84,236497453,,,71,26096,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10302,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26007,100,44031406816,100,111912217850,,,,,,,,,,
2019-01-06,Z30599ZA,ST4000DM000,4000787030016,0,117,149165656,,,97,0,100,3,100,0,84,237157063,,,71,26120,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10302,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26031,100,44046968784,100,111975320388,,,,,,,,,,
2019-01-07,Z30599ZA,ST4000DM000,4000787030016,0,118,195929288,,,97,0,100,3,100,0,84,237728872,,,71,26145,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10302,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26056,100,44060266560,100,112024299678,,,,,,,,,,
2019-01-08,Z30599ZA,ST4000DM000,4000787030016,0,117,135590848,,,97,0,100,3,100,0,84,238826933,,,71,26168,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10302,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26079,100,44078970840,100,112133773565,,,,,,,,,,
2019-01-09,Z30599ZA,ST4000DM000,4000787030016,0,114,67762192,,,97,0,100,3,100,0,84,240855539,,,71,26192,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10302,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26103,100,44097773104,100,112283643640,,,,,,,,,,
2019-01-10,Z30599ZA,ST4000DM000,4000787030016,0,115,98325584,,,97,0,100,3,100,0,84,241556418,,,71,26215,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10302,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26126,100,44110245872,100,112363571792,,,,,,,,,,
2019-01-11,Z30599ZA,ST4000DM000,4000787030016,0,118,172132888,,,97,0,100,3,100,0,84,243183874,,,71,26238,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10302,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26149,100,44126964856,100,112461381824,,,,,,,,,,
2019-01-12,Z30599ZA,ST4000DM000,4000787030016,0,117,133331552,,,97,0,100,3,100,0,84,244160898,,,71,26262,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10302,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26173,100,44144052728,100,112588419005,,,,,,,,,,
2019-01-13,Z30599ZA,ST4000DM000,4000787030016,0,112,46724920,,,97,0,100,3,100,0,84,246401673,,,70,26286,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10302,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26197,100,44160483848,100,112750143655,,,,,,,,,,
2019-01-14,Z30599ZA,ST4000DM000,4000787030016,0,118,191544344,,,97,0,100,3,100,0,84,247750859,,,70,26310,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10302,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26221,100,44184111040,100,112871053810,,,,,,,,,,
2019-01-15,Z30599ZA,ST4000DM000,4000787030016,0,118,187465896,,,97,0,100,3,100,0,84,248960920,,,70,26334,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10302,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26245,100,44207081528,100,112991707222,,,,,,,,,,
2019-01-16,Z30599ZA,ST4000DM000,4000787030016,0,117,132260208,,,97,0,100,3,100,0,84,250955497,,,70,26358,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10302,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26269,100,44223727416,100,113133815932,,,,,,,,,,
2019-01-17,Z30599ZA,ST4000DM000,4000787030016,0,119,207570232,,,97,0,100,3,100,0,84,251863668,,,70,26381,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10302,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26293,100,44242605808,100,113220877350,,,,,,,,,,
2019-01-18,Z30599ZA,ST4000DM000,4000787030016,0,120,1386992,,,97,0,100,3,100,0,84,253571279,,,70,26405,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10302,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26317,100,44263810744,100,113318398017,,,,,,,,,,
2019-01-19,Z30599ZA,ST4000DM000,4000787030016,0,117,121204640,,,97,0,100,3,100,0,84,254691194,,,70,26429,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10302,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26340,100,44286632856,100,113435427720,,,,,,,,,,
