2019-01-01,Z304JNT5,ST4000DM000,4000787030016,0,119,228785280,,,92,0,100,8,100,0,87,568483635,,,68,28345,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,97,7382,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28250,100,51375677296,100,146432910511,,,,,,,,,,
2019-01-02,Z304JNT5,ST4000DM000,4000787030016,0,115,92995696,,,92,0,100,8,100,0,87,569190312,,,68,28369,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,97,7382,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28274,100,51391528008,100,146584843699,,,,,,,,,,
2019-01-03,Z304JNT5,ST4000DM000,4000787030016,0,112,46105456,,,92,0,100,8,100,0,87,569797856,,,68,28394,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,97,7382,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28298,100,51401457552,100,146729928144,,,,,,,,,,
2019-01-04,Z304JNT5,ST4000DM000,4000787030016,0,117,127560944,,,92,0,100,8,100,0,87,570411454,,,68,28417,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,97,7382,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28322,100,51421107824,100,146880359282,,,,,,,,,,
2019-01-05,Z304JNT5,ST4000DM000,4000787030016,0,115,90345600,,,92,0,100,8,100,0,87,571022324,,,68,28441,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,97,7382,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28346,100,51441933784,100,147020364771,,,,,,,,,,
2019-01-06,Z304JNT5,ST4000DM000,4000787030016,0,115,84185200,,,92,0,100,8,100,0,87,572998433,,,68,28465,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,97,7382,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28370,100,51462691312,100,147207495655,,,,,,,,,,
2019-01-07,Z304JNT5,ST4000DM000,4000787030016,0,112,48622672,,,92,0,100,8,100,0,87,573804775,,,68,28489,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,97,7382,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28394,100,51501782808,100,147394020606,,,,,,,,,,
2019-01-08,Z304JNT5,ST4000DM000,4000787030016,0,114,79943160,,,92,0,100,8,100,0,87,575199422,,,68,28513,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,97,7382,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28417,100,51521680640,100,147496024209,,,,,,,,,,
2019-01-09,Z304JNT5,ST4000DM000,4000787030016,0,112,42475480,,,92,0,100,8,100,0,87,576591506,,,68,28538,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,97,7382,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28442,100,51557631392,100,147615860637,,,,,,,,,,
2019-01-10,Z304JNT5,ST4000DM000,4000787030016,0,119,222779216,,,92,0,100,8,100,0,87,577711745,,,68,28562,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,97,7382,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28467,100,51580744528,100,147785153905,,,,,,,,,,
