2019-01-01,Z305AQRM,ST4000DM000,4000787030016,0,120,237238256,,,92,0,100,9,100,0,84,310816376,,,70,26859,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,5,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33985,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26458,100,46240179304,100,116661909523,,,,,,,,,,
2019-01-02,Z305AQRM,ST4000DM000,4000787030016,0,112,49894128,,,92,0,100,9,100,0,84,311704906,,,70,26883,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,5,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33985,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26481,100,46249364208,100,116795192835,,,,,,,,,,
2019-01-03,Z305AQRM,ST4000DM000,4000787030016,0,117,149418176,,,92,0,100,9,100,0,84,312509360,,,70,26907,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,5,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,33985,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26505,100,46261445120,100,116905436821,,,,,,,,,,
2019-01-04,Z305AQRM,ST4000DM000,4000787030016,0,113,54725448,,,92,0,100,9,100,0,84,314360385,,,70,26930,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,5,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,33985,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26529,100,46291369168,100,117024788533,,,,,,,,,,
2019-01-05,Z305AQRM,ST4000DM000,4000787030016,0,117,151677176,,,92,0,100,9,100,0,84,315179513,,,70,26955,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,5,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33985,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26554,100,46306785704,100,117140716785,,,,,,,,,,
2019-01-06,Z305AQRM,ST4000DM000,4000787030016,0,120,239786744,,,92,0,100,9,100,0,84,315849781,,,70,26979,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,5,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33985,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26578,100,46321070128,100,117264477629,,,,,,,,,,
2019-01-07,Z305AQRM,ST4000DM000,4000787030016,0,114,76176768,,,92,0,100,9,100,0,84,317325874,,,70,27002,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,5,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33985,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26601,100,46344479064,100,117375584147,,,,,,,,,,
2019-01-08,Z305AQRM,ST4000DM000,4000787030016,0,117,123753256,,,92,0,100,9,100,0,84,318118398,,,70,27027,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,5,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,33985,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26625,100,46370112912,100,117537657102,,,,,,,,,,
2019-01-09,Z305AQRM,ST4000DM000,4000787030016,0,118,194948856,,,92,0,100,9,100,0,84,318938071,,,70,27051,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,5,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,33985,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26650,100,46390747784,100,117736852333,,,,,,,,,,
2019-01-10,Z305AQRM,ST4000DM000,4000787030016,0,118,185708888,,,92,0,100,9,100,0,84,319507416,,,70,27069,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,5,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,33985,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26668,100,46410611232,100,117874514018,,,,,,,,,,
