2019-01-01,Z3059EMQ,ST4000DM000,4000787030016,0,109,22603576,,,94,0,100,6,100,0,84,316151591,,,71,25994,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,10704,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25903,100,44608577696,100,113727246524,,,,,,,,,,
2019-01-02,Z3059EMQ,ST4000DM000,4000787030016,0,120,242283504,,,94,0,100,6,100,0,84,317527823,,,71,26018,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,10704,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25927,100,44619971392,100,113874822329,,,,,,,,,,
2019-01-03,Z3059EMQ,ST4000DM000,4000787030016,0,116,105709736,,,94,0,100,6,100,0,84,319609004,,,71,26042,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,10704,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25951,100,44637134296,100,114033578608,,,,,,,,,,
2019-01-04,Z3059EMQ,ST4000DM000,4000787030016,0,117,133718912,,,94,0,100,6,100,0,84,320733335,,,71,26067,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,10704,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25975,100,44653732080,100,114172344048,,,,,,,,,,
2019-01-05,Z3059EMQ,ST4000DM000,4000787030016,0,105,7742656,,,94,0,100,6,100,0,84,322084719,,,71,26090,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,10704,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25999,100,44674816416,100,114291690128,,,,,,,,,,
2019-01-06,Z3059EMQ,ST4000DM000,4000787030016,0,118,173652008,,,94,0,100,6,100,0,84,324964377,,,71,26115,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,10704,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26024,100,44698349912,100,114411733074,,,,,,,,,,
2019-01-07,Z3059EMQ,ST4000DM000,4000787030016,0,111,37848648,,,94,0,100,6,100,0,84,325611390,,,71,26138,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,10704,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26047,100,44715627744,100,114488910158,,,,,,,,,,
2019-01-08,Z3059EMQ,ST4000DM000,4000787030016,0,117,154042896,,,94,0,100,6,100,0,84,326558412,,,71,26163,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,10704,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26072,100,44728248128,100,114603494565,,,,,,,,,,
2019-01-09,Z3059EMQ,ST4000DM000,4000787030016,0,117,158392584,,,94,0,100,6,100,0,84,327703564,,,71,26187,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,10704,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26096,100,44741761392,100,114753634603,,,,,,,,,,
2019-01-10,Z3059EMQ,ST4000DM000,4000787030016,0,117,128344240,,,94,0,100,6,100,0,84,329691482,,,71,26207,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,10704,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26116,100,44760748600,100,114900178355,,,,,,,,,,
