2019-01-01,S300ZP4P,ST4000DM000,4000787030016,0,119,219016664,,,92,0,100,10,100,0,87,588698484,,,65,30704,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,81,39938,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30383,100,55606127072,100,134455229299,,,,,,,,,,
2019-01-02,S300ZP4P,ST4000DM000,4000787030016,0,115,95061640,,,92,0,100,10,100,0,87,589768176,,,65,30728,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,81,39938,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30408,100,55634297624,100,134588890137,,,,,,,,,,
2019-01-03,S300ZP4P,ST4000DM000,4000787030016,0,119,231717472,,,92,0,100,10,100,0,87,590755159,,,65,30752,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,81,39938,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30431,100,55651305592,100,134711244376,,,,,,,,,,
2019-01-04,S300ZP4P,ST4000DM000,4000787030016,0,105,8291256,,,92,0,100,10,100,0,87,592081561,,,65,30776,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,39938,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30456,100,55687905336,100,134844106520,,,,,,,,,,
2019-01-05,S300ZP4P,ST4000DM000,4000787030016,0,119,214935456,,,92,0,100,10,100,0,87,593513742,,,65,30801,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,39938,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30480,100,55716056824,100,134953026108,,,,,,,,,,
2019-01-06,S300ZP4P,ST4000DM000,4000787030016,0,117,129022632,,,92,0,100,10,100,0,87,595611484,,,65,30823,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,39938,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30503,100,55749316136,100,135090583130,,,,,,,,,,
2019-01-07,S300ZP4P,ST4000DM000,4000787030016,0,116,113818648,,,92,0,100,10,100,0,87,596753322,,,65,30848,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,39938,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30528,100,55778876440,100,135208136075,,,,,,,,,,
2019-01-08,S300ZP4P,ST4000DM000,4000787030016,0,120,239776976,,,92,0,100,10,100,0,87,598598657,,,65,30871,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,81,39938,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30550,100,55799242800,100,135294499688,,,,,,,,,,
2019-01-09,S300ZP4P,ST4000DM000,4000787030016,0,106,11402872,,,92,0,100,10,100,0,87,599900313,,,65,30896,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,39938,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30576,100,55829318184,100,135424797362,,,,,,,,,,
2019-01-10,S300ZP4P,ST4000DM000,4000787030016,0,117,162806416,,,92,0,100,10,100,0,87,600847888,,,65,30913,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,39938,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30593,100,55848637448,100,135527053586,,,,,,,,,,
