2019-01-01,Z305BENB,ST4000DM000,4000787030016,0,118,182173296,,,92,0,100,14,100,0,83,226887090,,,72,25373,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9058,25,25,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25282,100,41914639296,100,133801394396,,,,,,,,,,
2019-01-02,Z305BENB,ST4000DM000,4000787030016,0,111,32022488,,,92,0,100,14,100,0,83,229093191,,,72,25397,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9058,27,27,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25306,100,41936752320,100,133892293352,,,,,,,,,,
2019-01-03,Z305BENB,ST4000DM000,4000787030016,0,119,205677968,,,92,0,100,14,100,0,83,229744627,,,71,25422,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9058,25,25,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25331,100,41952037696,100,133959094611,,,,,,,,,,
2019-01-04,Z305BENB,ST4000DM000,4000787030016,0,111,33190600,,,92,0,100,14,100,0,83,231366816,,,71,25446,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9058,26,26,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25355,100,41976675296,100,134078459681,,,,,,,,,,
2019-01-05,Z305BENB,ST4000DM000,4000787030016,0,113,50921736,,,92,0,100,14,100,0,83,232416999,,,71,25469,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9058,26,26,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25378,100,41994039536,100,134207370639,,,,,,,,,,
2019-01-06,Z305BENB,ST4000DM000,4000787030016,0,119,216407856,,,92,0,100,14,100,0,83,233682945,,,71,25492,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9058,26,26,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25401,100,42011048152,100,134299979036,,,,,,,,,,
2019-01-07,Z305BENB,ST4000DM000,4000787030016,0,117,130112768,,,92,0,100,14,100,0,84,235186121,,,71,25517,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9058,26,26,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25426,100,42037430176,100,134407113981,,,,,,,,,,
2019-01-08,Z305BENB,ST4000DM000,4000787030016,0,116,102921664,,,92,0,100,14,100,0,84,236151103,,,71,25541,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9058,26,26,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25450,100,42062666200,100,134485352780,,,,,,,,,,
2019-01-09,Z305BENB,ST4000DM000,4000787030016,0,118,184844008,,,92,0,100,14,100,0,84,236596068,,,71,25565,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9058,25,25,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25474,100,42082531984,100,134505281156,,,,,,,,,,
2019-01-10,Z305BENB,ST4000DM000,4000787030016,0,118,175409656,,,92,0,100,14,100,0,84,237160453,,,71,25584,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9058,26,26,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25493,100,42096930672,100,134560686281,,,,,,,,,,
2019-01-11,Z305BENB,ST4000DM000,4000787030016,0,119,234854456,,,92,0,100,14,100,0,84,238540846,,,71,25603,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9058,26,26,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25512,100,42111908040,100,134654625800,,,,,,,,,,
2019-01-12,Z305BENB,ST4000DM000,4000787030016,0,119,226970560,,,92,0,100,14,100,0,84,239225816,,,71,25619,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9058,26,26,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25528,100,42120205640,100,134720313175,,,,,,,,,,
2019-01-13,Z305BENB,ST4000DM000,4000787030016,0,117,132044600,,,92,0,100,14,100,0,84,240498120,,,71,25651,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9058,26,26,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25560,100,42147302984,100,134877456387,,,,,,,,,,
2019-01-14,Z305BENB,ST4000DM000,4000787030016,0,117,124158560,,,92,0,100,14,100,0,84,241868543,,,71,25667,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9058,26,26,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25576,100,42162638464,100,134959424664,,,,,,,,,,
2019-01-15,Z305BENB,ST4000DM000,4000787030016,0,111,34125920,,,92,0,100,14,100,0,84,242641778,,,71,25699,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9058,25,25,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25608,100,42182150136,100,135055463556,,,,,,,,,,
2019-01-16,Z305BENB,ST4000DM000,4000787030016,0,117,164642984,,,92,0,100,14,100,0,84,243282115,,,71,25715,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9058,26,26,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25624,100,42195215120,100,135126884298,,,,,,,,,,
2019-01-17,Z305BENB,ST4000DM000,4000787030016,0,119,202303688,,,92,0,100,14,100,0,84,244808366,,,71,25747,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9058,26,26,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25656,100,42225094184,100,135273037364,,,,,,,,,,
2019-01-18,Z305BENB,ST4000DM000,4000787030016,0,115,94007928,,,92,0,100,14,100,0,84,245468308,,,71,25763,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9058,27,27,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25672,100,42235257632,100,135337752158,,,,,,,,,,
2019-01-19,Z305BENB,ST4000DM000,4000787030016,0,112,46360640,,,92,0,100,14,100,0,84,248873489,,,71,25794,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9058,25,25,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25703,100,42259428400,100,135483656328,,,,,,,,,,
2019-01-20,Z305BENB,ST4000DM000,4000787030016,0,119,215630864,,,92,0,100,14,100,0,84,249230122,,,71,25810,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9058,27,27,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25719,100,42268032320,100,135530954056,,,,,,,,,,
2019-01-21,Z305BENB,ST4000DM000,4000787030016,0,114,73051584,,,92,0,100,14,100,0,84,250755162,,,71,25842,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9058,26,26,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25751,100,42290217920,100,135647373465,,,,,,,,,,
2019-01-22,Z305BENB,ST4000DM000,4000787030016,0,115,91629752,,,92,0,100,14,100,0,84,251734539,,,71,25874,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9058,26,26,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25783,100,42317026600,100,135781826895,,,,,,,,,,
2019-01-23,Z305BENB,ST4000DM000,4000787030016,0,104,7189112,,,92,0,100,14,100,0,84,252137130,,,71,25889,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9058,26,26,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25799,100,42331216432,100,135825656980,,,,,,,,,,
2019-01-24,Z305BENB,ST4000DM000,4000787030016,0,118,185262160,,,92,0,100,14,100,0,84,253166735,,,71,25921,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9058,26,26,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25830,100,42355140328,100,136001748196,,,,,,,,,,
2019-01-25,Z305BENB,ST4000DM000,4000787030016,0,117,141003912,,,92,0,100,14,100,0,84,254034206,,,71,25937,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9058,27,27,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25846,100,42367041624,100,136134387490,,,,,,,,,,
2019-01-26,Z305BENB,ST4000DM000,4000787030016,0,120,243596536,,,92,0,100,14,100,0,84,255178131,,,71,25969,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9058,25,25,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25878,100,42386478168,100,136362330507,,,,,,,,,,
2019-01-27,Z305BENB,ST4000DM000,4000787030016,0,115,87884832,,,92,0,100,14,100,0,84,255604665,,,71,25985,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9058,26,26,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25894,100,42401167776,100,136466798293,,,,,,,,,,
2019-01-28,Z305BENB,ST4000DM000,4000787030016,0,111,38675176,,,92,0,100,14,100,0,84,257078389,,,71,26016,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9058,26,26,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25925,100,42421260504,100,136681457726,,,,,,,,,,
2019-01-29,Z305BENB,ST4000DM000,4000787030016,0,114,64513992,,,92,0,100,14,100,0,84,257858165,,,71,26048,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9058,26,26,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25957,100,42439022624,100,136920384490,,,,,,,,,,
