2019-01-01,Z3029AQG,ST4000DM000,4000787030016,0,108,17842640,,,92,0,100,15,100,0,83,207643840,,,61,34589,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,66,68566,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34138,100,28901472006,100,239405103427,,,,,,,,,,
2019-01-02,Z3029AQG,ST4000DM000,4000787030016,0,114,64612920,,,92,0,100,15,100,0,83,208106912,,,61,34613,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,66,68566,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34162,100,28902805785,100,239434316434,,,,,,,,,,
2019-01-03,Z3029AQG,ST4000DM000,4000787030016,0,115,99539856,,,92,0,100,15,100,0,83,208565235,,,61,34637,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,66,68566,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34186,100,28904138028,100,239464342916,,,,,,,,,,
2019-01-04,Z3029AQG,ST4000DM000,4000787030016,0,117,150800712,,,92,0,100,15,100,0,83,209034468,,,61,34661,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,66,68566,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34210,100,28905593604,100,239492823961,,,,,,,,,,
2019-01-05,Z3029AQG,ST4000DM000,4000787030016,0,118,168267864,,,92,0,100,15,100,0,83,209482115,,,61,34685,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,66,68566,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34234,100,28906918727,100,239520586290,,,,,,,,,,
2019-01-06,Z3029AQG,ST4000DM000,4000787030016,0,118,194278400,,,92,0,100,15,100,0,83,209940875,,,61,34709,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,66,68566,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34258,100,28908281492,100,239549630452,,,,,,,,,,
2019-01-07,Z3029AQG,ST4000DM000,4000787030016,0,109,22663704,,,92,0,100,15,100,0,83,210420416,,,61,34734,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,66,68566,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34282,100,28909662336,100,239578505539,,,,,,,,,,
2019-01-08,Z3029AQG,ST4000DM000,4000787030016,0,112,46138856,,,92,0,100,15,100,0,83,210875170,,,61,34757,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,66,68566,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34306,100,28911045796,100,239607340888,,,,,,,,,,
2019-01-09,Z3029AQG,ST4000DM000,4000787030016,0,115,85591424,,,92,0,100,15,100,0,83,211334553,,,61,34781,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,66,68566,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34330,100,28912368830,100,239635653152,,,,,,,,,,
2019-01-10,Z3029AQG,ST4000DM000,4000787030016,0,117,137482120,,,92,0,100,15,100,0,83,211808700,,,61,34806,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,66,68566,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34354,100,28913760601,100,239664827997,,,,,,,,,,
