2019-01-01,Z302FRK5,ST4000DM000,4000787030016,0,117,133300536,,,98,0,100,2,100,0,87,615006217,,,61,34184,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,76,49262,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34008,100,56297251832,100,128166935685,,,,,,,,,,
2019-01-02,Z302FRK5,ST4000DM000,4000787030016,0,117,141511112,,,98,0,100,2,100,0,87,616826777,,,61,34207,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,85,15,100,0,100,0,76,49262,15,15,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34031,100,56315059248,100,128251145286,,,,,,,,,,
2019-01-03,Z302FRK5,ST4000DM000,4000787030016,0,118,171981864,,,98,0,100,2,100,0,87,617999736,,,61,34231,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,76,49262,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34055,100,56331114336,100,128389916950,,,,,,,,,,
2019-01-04,Z302FRK5,ST4000DM000,4000787030016,0,118,175010176,,,98,0,100,2,100,0,87,618942640,,,61,34255,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,76,49262,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34079,100,56345151112,100,128491930258,,,,,,,,,,
2019-01-05,Z302FRK5,ST4000DM000,4000787030016,0,116,108053576,,,98,0,100,2,100,0,87,620179194,,,61,34279,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,76,49262,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34104,100,56366937064,100,128626437377,,,,,,,,,,
2019-01-06,Z302FRK5,ST4000DM000,4000787030016,0,120,243267384,,,98,0,100,2,100,0,87,621728268,,,61,34303,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,76,49262,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34127,100,56380986952,100,128746742915,,,,,,,,,,
2019-01-07,Z302FRK5,ST4000DM000,4000787030016,0,112,46945824,,,98,0,100,2,100,0,87,623690073,,,61,34327,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,76,49262,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34151,100,56398032632,100,128897386110,,,,,,,,,,
2019-01-08,Z302FRK5,ST4000DM000,4000787030016,0,118,181908576,,,98,0,100,2,100,0,87,624846415,,,61,34351,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,76,49262,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34175,100,56416413104,100,129033574137,,,,,,,,,,
2019-01-09,Z302FRK5,ST4000DM000,4000787030016,0,119,212928496,,,98,0,100,2,100,0,87,626684265,,,61,34374,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,76,49262,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34198,100,56445801992,100,129110101182,,,,,,,,,,
2019-01-10,Z302FRK5,ST4000DM000,4000787030016,0,116,111054488,,,98,0,100,2,100,0,87,627994438,,,61,34400,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,76,49262,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34224,100,56461267784,100,129274596539,,,,,,,,,,
