2019-01-01,Z302BRHP,ST4000DM000,4000787030016,0,117,139756072,,,92,0,100,9,100,0,87,539189002,,,61,34187,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,54431,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33994,100,55200165616,100,113080274616,,,,,,,,,,
2019-01-02,Z302BRHP,ST4000DM000,4000787030016,0,103,5600344,,,92,0,100,9,100,0,87,541246623,,,61,34211,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,54431,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34018,100,55216305744,100,113154039426,,,,,,,,,,
2019-01-03,Z302BRHP,ST4000DM000,4000787030016,0,120,240804416,,,92,0,100,9,100,0,87,542846599,,,61,34236,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,54431,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34042,100,55231873760,100,113250853788,,,,,,,,,,
2019-01-04,Z302BRHP,ST4000DM000,4000787030016,0,118,184455216,,,92,0,100,9,100,0,87,543175908,,,61,34260,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,73,54431,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34066,100,55246218840,100,113268012335,,,,,,,,,,
2019-01-05,Z302BRHP,ST4000DM000,4000787030016,0,109,20995616,,,92,0,100,9,100,0,87,543773654,,,61,34283,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,54431,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34090,100,55258851184,100,113345909504,,,,,,,,,,
2019-01-06,Z302BRHP,ST4000DM000,4000787030016,0,117,164276288,,,92,0,100,9,100,0,87,544861099,,,61,34308,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,73,54431,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34115,100,55273143352,100,113485108292,,,,,,,,,,
2019-01-07,Z302BRHP,ST4000DM000,4000787030016,0,117,135781376,,,92,0,100,9,100,0,87,546991482,,,61,34331,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,73,54431,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34138,100,55304247904,100,113628478504,,,,,,,,,,
2019-01-08,Z302BRHP,ST4000DM000,4000787030016,0,105,9154976,,,92,0,100,9,100,0,87,548009436,,,61,34356,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,54431,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34163,100,55326743728,100,113734669580,,,,,,,,,,
2019-01-09,Z302BRHP,ST4000DM000,4000787030016,0,118,184402936,,,92,0,100,9,100,0,87,550009280,,,61,34380,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,54431,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34187,100,55349612384,100,113856201036,,,,,,,,,,
2019-01-10,Z302BRHP,ST4000DM000,4000787030016,0,113,58134376,,,92,0,100,9,100,0,87,550690108,,,61,34399,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,54431,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34206,100,55360111136,100,113943412727,,,,,,,,,,
