2019-01-01,S300XB8L,ST4000DM000,4000787030016,0,116,112350896,,,100,0,100,4,100,0,84,258672913,,,66,30393,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,37,127654,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29912,100,47479970080,100,117843933511,,,,,,,,,,
2019-01-02,S300XB8L,ST4000DM000,4000787030016,0,120,238553664,,,100,0,100,4,100,0,84,259413244,,,66,30417,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,37,127654,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29936,100,47494485136,100,118016016381,,,,,,,,,,
2019-01-03,S300XB8L,ST4000DM000,4000787030016,0,113,52352408,,,100,0,100,4,100,0,84,260849856,,,66,30441,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,37,127654,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29960,100,47526507928,100,118159946890,,,,,,,,,,
2019-01-04,S300XB8L,ST4000DM000,4000787030016,0,114,64581160,,,100,0,100,4,100,0,84,261808020,,,66,30465,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,37,127654,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29984,100,47552132928,100,118306281609,,,,,,,,,,
2019-01-05,S300XB8L,ST4000DM000,4000787030016,0,120,235807144,,,100,0,100,4,100,0,84,262955400,,,66,30488,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,37,127654,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30007,100,47575059776,100,118484589133,,,,,,,,,,
2019-01-06,S300XB8L,ST4000DM000,4000787030016,0,117,161775400,,,100,0,100,4,100,0,84,264906199,,,66,30513,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,37,127654,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30033,100,47610315816,100,118679747669,,,,,,,,,,
2019-01-07,S300XB8L,ST4000DM000,4000787030016,0,117,153597456,,,100,0,100,4,100,0,84,267633329,,,66,30536,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,37,127654,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30055,100,47636777904,100,118876119613,,,,,,,,,,
2019-01-08,S300XB8L,ST4000DM000,4000787030016,0,120,349712,,,100,0,100,4,100,0,84,268998052,,,66,30561,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,37,127654,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30081,100,47670839024,100,119052004769,,,,,,,,,,
2019-01-09,S300XB8L,ST4000DM000,4000787030016,0,114,73841312,,,100,0,100,4,100,0,84,270641199,,,66,30584,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,37,127654,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30103,100,47686689312,100,119210163130,,,,,,,,,,
2019-01-10,S300XB8L,ST4000DM000,4000787030016,0,115,98240648,,,100,0,100,4,100,0,84,272110280,,,66,30602,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,37,127654,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30121,100,47706267912,100,119306882357,,,,,,,,,,
