2019-01-01,Z305KXBR,ST4000DM000,4000787030016,0,112,45137648,,,98,0,100,2,100,0,81,145199594,,,72,24533,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3982,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24483,100,41096146320,100,110683327141,,,,,,,,,,
2019-01-02,Z305KXBR,ST4000DM000,4000787030016,0,118,194225552,,,98,0,100,2,100,0,81,146240907,,,72,24558,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,3982,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24508,100,41117339040,100,110825018121,,,,,,,,,,
2019-01-03,Z305KXBR,ST4000DM000,4000787030016,0,117,143491592,,,98,0,100,2,100,0,81,147611257,,,72,24582,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,99,3982,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24532,100,41135935072,100,110990248511,,,,,,,,,,
2019-01-04,Z305KXBR,ST4000DM000,4000787030016,0,107,14041224,,,98,0,100,2,100,0,81,150321575,,,72,24606,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,3982,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24556,100,41159606392,100,111123647973,,,,,,,,,,
2019-01-05,Z305KXBR,ST4000DM000,4000787030016,0,114,71200656,,,98,0,100,2,100,0,81,151300609,,,72,24630,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3982,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24580,100,41175982352,100,111276287601,,,,,,,,,,
2019-01-06,Z305KXBR,ST4000DM000,4000787030016,0,118,187235552,,,98,0,100,2,100,0,81,153213158,,,72,24654,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,3982,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24604,100,41201261224,100,111425059002,,,,,,,,,,
2019-01-07,Z305KXBR,ST4000DM000,4000787030016,0,118,195015208,,,98,0,100,2,100,0,81,154556866,,,72,24677,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3982,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24628,100,41221625216,100,111622337526,,,,,,,,,,
2019-01-08,Z305KXBR,ST4000DM000,4000787030016,0,105,10322096,,,98,0,100,2,100,0,81,155297130,,,72,24701,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,3982,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24652,100,41239650384,100,111713037035,,,,,,,,,,
2019-01-09,Z305KXBR,ST4000DM000,4000787030016,0,116,112516640,,,98,0,100,2,100,0,81,155652369,,,72,24726,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,3982,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24676,100,41256838712,100,111727054258,,,,,,,,,,
2019-01-10,Z305KXBR,ST4000DM000,4000787030016,0,117,152407776,,,98,0,100,2,100,0,81,156493945,,,72,24746,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,3982,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24697,100,41273186456,100,111827571629,,,,,,,,,,
