2019-01-01,S300YPV4,ST4000DM000,4000787030016,0,117,162927184,,,92,0,100,9,100,0,88,671358700,,,65,30850,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,39880,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30493,100,56306595304,100,131174266266,,,,,,,,,,
2019-01-02,S300YPV4,ST4000DM000,4000787030016,0,116,109534304,,,92,0,100,9,100,0,88,672071512,,,65,30875,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,39880,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30518,100,56317692712,100,131245960901,,,,,,,,,,
2019-01-03,S300YPV4,ST4000DM000,4000787030016,0,114,70165392,,,92,0,100,9,100,0,88,673755763,,,65,30899,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,81,39880,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30542,100,56332694528,100,131338938999,,,,,,,,,,
2019-01-04,S300YPV4,ST4000DM000,4000787030016,0,109,22783688,,,92,0,100,9,100,0,88,675177542,,,65,30923,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,39880,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30566,100,56349369232,100,131463381949,,,,,,,,,,
2019-01-05,S300YPV4,ST4000DM000,4000787030016,0,117,153241928,,,92,0,100,9,100,0,88,676568604,,,65,30947,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,39880,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30590,100,56361870304,100,131596837747,,,,,,,,,,
2019-01-06,S300YPV4,ST4000DM000,4000787030016,0,102,4341248,,,92,0,100,9,100,0,88,678544859,,,65,30971,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,81,39880,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30614,100,56378403144,100,131724967900,,,,,,,,,,
2019-01-07,S300YPV4,ST4000DM000,4000787030016,0,111,30796096,,,92,0,100,9,100,0,88,679445111,,,65,30995,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,39880,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30638,100,56397123960,100,131870850890,,,,,,,,,,
2019-01-08,S300YPV4,ST4000DM000,4000787030016,0,119,225841112,,,92,0,100,9,100,0,88,681580740,,,65,31019,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,39880,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30661,100,56422768216,100,131992509105,,,,,,,,,,
2019-01-09,S300YPV4,ST4000DM000,4000787030016,0,117,147781664,,,92,0,100,9,100,0,88,682476230,,,65,31043,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,39880,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30685,100,56442950400,100,132147353716,,,,,,,,,,
2019-01-10,S300YPV4,ST4000DM000,4000787030016,0,117,162723664,,,92,0,100,9,100,0,88,683661377,,,65,31067,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,39882,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30710,100,56464198840,100,132316390859,,,,,,,,,,
