2019-01-01,Z304HKQQ,ST4000DM000,4000787030016,0,119,214453800,,,95,0,100,5,100,0,86,437357235,,,69,27326,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7145,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27172,100,48632927592,100,163415440439,,,,,,,,,,
2019-01-02,Z304HKQQ,ST4000DM000,4000787030016,0,115,99666384,,,95,0,100,5,100,0,86,438805730,,,69,27349,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7145,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27196,100,48648236712,100,163550667625,,,,,,,,,,
2019-01-03,Z304HKQQ,ST4000DM000,4000787030016,0,119,216398888,,,95,0,100,5,100,0,86,440051800,,,69,27373,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7145,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27220,100,48675837264,100,163712247151,,,,,,,,,,
2019-01-04,Z304HKQQ,ST4000DM000,4000787030016,0,119,202306656,,,95,0,100,5,100,0,86,440775703,,,69,27397,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7145,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27243,100,48695110304,100,163879445817,,,,,,,,,,
2019-01-05,Z304HKQQ,ST4000DM000,4000787030016,0,118,188547760,,,95,0,100,5,100,0,86,442404253,,,69,27421,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7145,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27267,100,48717079048,100,164010880553,,,,,,,,,,
2019-01-06,Z304HKQQ,ST4000DM000,4000787030016,0,115,87265472,,,95,0,100,5,100,0,86,443190214,,,69,27445,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7145,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27291,100,48740149640,100,164162310657,,,,,,,,,,
2019-01-07,Z304HKQQ,ST4000DM000,4000787030016,0,116,111517120,,,95,0,100,5,100,0,86,443977083,,,69,27469,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7145,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27316,100,48768293232,100,164340814466,,,,,,,,,,
2019-01-08,Z304HKQQ,ST4000DM000,4000787030016,0,109,22086648,,,95,0,100,5,100,0,86,444587246,,,69,27493,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7145,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27340,100,48784681560,100,164500327586,,,,,,,,,,
2019-01-09,Z304HKQQ,ST4000DM000,4000787030016,0,113,56567856,,,95,0,100,5,100,0,86,446527851,,,69,27518,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7145,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27364,100,48816395696,100,164706479421,,,,,,,,,,
2019-01-10,Z304HKQQ,ST4000DM000,4000787030016,0,118,171586504,,,95,0,100,5,100,0,86,447954485,,,69,27536,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7145,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27382,100,48842947704,100,164855233595,,,,,,,,,,
2019-01-11,Z304HKQQ,ST4000DM000,4000787030016,0,111,35448384,,,95,0,100,5,100,0,86,448628571,,,69,27550,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7147,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27397,100,48867347880,100,164935351615,,,,,,,,,,
2019-01-12,Z304HKQQ,ST4000DM000,4000787030016,0,117,152877328,,,95,0,100,5,100,0,86,450103127,,,69,27574,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7147,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27420,100,48896250360,100,165065021302,,,,,,,,,,
2019-01-13,Z304HKQQ,ST4000DM000,4000787030016,0,118,185525584,,,95,0,100,5,100,0,86,451672844,,,69,27598,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7147,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27444,100,48917146152,100,165169002442,,,,,,,,,,
2019-01-14,Z304HKQQ,ST4000DM000,4000787030016,0,113,57182000,,,95,0,100,5,100,0,86,452717882,,,69,27622,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7147,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27468,100,48944420832,100,165277460606,,,,,,,,,,
2019-01-15,Z304HKQQ,ST4000DM000,4000787030016,0,112,50187024,,,95,0,100,5,100,0,86,455389360,,,69,27646,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7147,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27492,100,48972978184,100,165454147132,,,,,,,,,,
2019-01-16,Z304HKQQ,ST4000DM000,4000787030016,0,113,55000464,,,95,0,100,5,100,0,86,456920121,,,69,27670,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7147,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27516,100,48996320096,100,165619149671,,,,,,,,,,
2019-01-17,Z304HKQQ,ST4000DM000,4000787030016,0,120,240570280,,,95,0,100,5,100,0,86,459293453,,,69,27694,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7147,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27540,100,49024954208,100,165800171056,,,,,,,,,,
2019-01-18,Z304HKQQ,ST4000DM000,4000787030016,0,117,157646888,,,95,0,100,5,100,0,86,460556388,,,69,27718,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7147,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27564,100,49044292328,100,165955656730,,,,,,,,,,
2019-01-19,Z304HKQQ,ST4000DM000,4000787030016,0,119,230713400,,,95,0,100,5,100,0,86,461625236,,,69,27741,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7147,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27588,100,49067514840,100,166069006202,,,,,,,,,,
2019-01-20,Z304HKQQ,ST4000DM000,4000787030016,0,119,207691152,,,95,0,100,5,100,0,86,463126233,,,69,27765,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7147,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27612,100,49095852344,100,166170180613,,,,,,,,,,
2019-01-21,Z304HKQQ,ST4000DM000,4000787030016,0,118,169239192,,,95,0,100,5,100,0,86,464131925,,,69,27789,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7147,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27636,100,49110737904,100,166319295269,,,,,,,,,,
2019-01-22,Z304HKQQ,ST4000DM000,4000787030016,0,113,53680552,,,95,0,100,5,100,0,86,465094565,,,69,27813,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7147,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27660,100,49128869648,100,166442295060,,,,,,,,,,
2019-01-23,Z304HKQQ,ST4000DM000,4000787030016,0,117,145932144,,,95,0,100,5,100,0,86,466884776,,,69,27850,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7148,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27697,100,49165675792,100,166643843813,,,,,,,,,,
