2019-01-01,Z305D6P0,ST4000DM000,4000787030016,0,117,143688336,,,91,0,100,12,100,0,83,227601902,,,71,25658,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,2645,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25567,100,45242096400,100,113216848449,,,,,,,,,,
2019-01-02,Z305D6P0,ST4000DM000,4000787030016,0,105,9215296,,,91,0,100,12,100,0,83,228574446,,,71,25681,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,2645,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25590,100,45250128984,100,113378353355,,,,,,,,,,
2019-01-03,Z305D6P0,ST4000DM000,4000787030016,0,119,210550280,,,91,0,100,12,100,0,83,230398162,,,71,25706,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,2645,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25615,100,45267821936,100,113598240904,,,,,,,,,,
2019-01-04,Z305D6P0,ST4000DM000,4000787030016,0,118,178643392,,,91,0,100,12,100,0,83,231185848,,,71,25730,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,2645,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25639,100,45282462096,100,113739583699,,,,,,,,,,
2019-01-05,Z305D6P0,ST4000DM000,4000787030016,0,117,148868832,,,91,0,100,12,100,0,83,232006839,,,71,25755,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,2645,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25663,100,45305345072,100,113886544848,,,,,,,,,,
2019-01-06,Z305D6P0,ST4000DM000,4000787030016,0,115,95235448,,,91,0,100,12,100,0,83,233408813,,,71,25779,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,2645,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25688,100,45328674088,100,113994491697,,,,,,,,,,
2019-01-07,Z305D6P0,ST4000DM000,4000787030016,0,117,134813464,,,91,0,100,12,100,0,83,234071881,,,71,25803,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,2645,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25712,100,45344054096,100,114157270501,,,,,,,,,,
2019-01-08,Z305D6P0,ST4000DM000,4000787030016,0,115,85378344,,,91,0,100,12,100,0,83,234754834,,,71,25827,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,2645,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25735,100,45364236296,100,114322422012,,,,,,,,,,
2019-01-09,Z305D6P0,ST4000DM000,4000787030016,0,120,1028992,,,91,0,100,12,100,0,84,235291610,,,71,25850,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,2645,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25759,100,45381438096,100,114459972102,,,,,,,,,,
2019-01-10,Z305D6P0,ST4000DM000,4000787030016,0,119,233026784,,,91,0,100,12,100,0,84,236557426,,,71,25873,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,2645,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25782,100,45405380872,100,114602434741,,,,,,,,,,
2019-01-11,Z305D6P0,ST4000DM000,4000787030016,0,114,74351544,,,91,0,100,12,100,0,84,237423372,,,71,25896,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,2645,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25805,100,45426518176,100,114717054370,,,,,,,,,,
2019-01-12,Z305D6P0,ST4000DM000,4000787030016,0,117,122311824,,,91,0,100,12,100,0,84,238350282,,,71,25920,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,2645,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25829,100,45446958024,100,114812332189,,,,,,,,,,
2019-01-13,Z305D6P0,ST4000DM000,4000787030016,0,117,118327664,,,91,0,100,12,100,0,84,241330941,,,71,25944,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,2645,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25852,100,45475739984,100,114908179338,,,,,,,,,,
2019-01-14,Z305D6P0,ST4000DM000,4000787030016,0,115,92491232,,,91,0,100,12,100,0,84,242467777,,,71,25967,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,2645,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25876,100,45490984152,100,115047215951,,,,,,,,,,
2019-01-15,Z305D6P0,ST4000DM000,4000787030016,0,115,99411112,,,91,0,100,12,100,0,84,243508180,,,71,25991,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,2645,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25900,100,45508073176,100,115215682606,,,,,,,,,,
2019-01-16,Z305D6P0,ST4000DM000,4000787030016,0,117,139428648,,,91,0,100,12,100,0,84,244622714,,,71,26014,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,2645,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25923,100,45525340536,100,115373364746,,,,,,,,,,
