2019-01-01,Z304HN6S,ST4000DM000,4000787030016,0,110,26568784,,,92,0,100,8,100,0,85,390549302,,,68,28356,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,30,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9304,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28249,100,49518250456,100,111309876098,,,,,,,,,,
2019-01-02,Z304HN6S,ST4000DM000,4000787030016,0,117,127213480,,,92,0,100,8,100,0,85,391504080,,,68,28380,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,30,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9304,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28273,100,49542657816,100,111422368394,,,,,,,,,,
2019-01-03,Z304HN6S,ST4000DM000,4000787030016,0,117,121658696,,,92,0,100,8,100,0,85,392268699,,,68,28404,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,30,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9304,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28297,100,49562320808,100,111521028558,,,,,,,,,,
2019-01-04,Z304HN6S,ST4000DM000,4000787030016,0,115,86775216,,,92,0,100,8,100,0,85,394220691,,,68,28428,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,30,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9304,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28321,100,49583502000,100,111650773095,,,,,,,,,,
2019-01-05,Z304HN6S,ST4000DM000,4000787030016,0,107,12735768,,,92,0,100,8,100,0,85,394965255,,,68,28452,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,30,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9304,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28345,100,49603845856,100,111728675388,,,,,,,,,,
2019-01-06,Z304HN6S,ST4000DM000,4000787030016,0,118,168871216,,,92,0,100,8,100,0,85,395857569,,,68,28476,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,30,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9304,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28369,100,49622564392,100,111846191197,,,,,,,,,,
2019-01-07,Z304HN6S,ST4000DM000,4000787030016,0,119,216799416,,,92,0,100,8,100,0,85,397728337,,,68,28500,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,30,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9304,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28393,100,49651576664,100,111963382569,,,,,,,,,,
2019-01-08,Z304HN6S,ST4000DM000,4000787030016,0,112,48681624,,,92,0,100,8,100,0,85,398747881,,,68,28524,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,30,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9304,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28416,100,49676241344,100,112088900436,,,,,,,,,,
2019-01-09,Z304HN6S,ST4000DM000,4000787030016,0,117,147370568,,,92,0,100,8,100,0,85,399526778,,,68,28548,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,30,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9304,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28441,100,49700326720,100,112168246095,,,,,,,,,,
2019-01-10,Z304HN6S,ST4000DM000,4000787030016,0,114,72545984,,,92,0,100,8,100,0,85,400143540,,,68,28569,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,30,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9304,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28462,100,49721442352,100,112233729994,,,,,,,,,,
2019-01-11,Z304HN6S,ST4000DM000,4000787030016,0,117,131407160,,,92,0,100,8,100,0,85,402408681,,,68,28587,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,30,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9304,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28480,100,49750396792,100,112369254757,,,,,,,,,,
2019-01-12,Z304HN6S,ST4000DM000,4000787030016,0,111,40775960,,,92,0,100,8,100,0,86,404498420,,,68,28611,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,30,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9304,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28504,100,49772954368,100,112524079077,,,,,,,,,,
2019-01-13,Z304HN6S,ST4000DM000,4000787030016,0,106,11101432,,,92,0,100,8,100,0,86,405471332,,,68,28635,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,30,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9304,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28528,100,49796470320,100,112635937783,,,,,,,,,,
2019-01-14,Z304HN6S,ST4000DM000,4000787030016,0,108,17560848,,,92,0,100,8,100,0,86,407340105,,,68,28659,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,30,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9304,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28552,100,49816692824,100,112750224950,,,,,,,,,,
2019-01-15,Z304HN6S,ST4000DM000,4000787030016,0,116,113198408,,,92,0,100,8,100,0,86,408113215,,,68,28683,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,30,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9304,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28575,100,49828626600,100,112887124407,,,,,,,,,,
2019-01-16,Z304HN6S,ST4000DM000,4000787030016,0,116,105643312,,,92,0,100,8,100,0,86,408790158,,,68,28706,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,30,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9304,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28599,100,49849263952,100,113035364415,,,,,,,,,,
2019-01-17,Z304HN6S,ST4000DM000,4000787030016,0,118,183324088,,,92,0,100,8,100,0,86,409573693,,,68,28730,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,30,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9304,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28623,100,49869468376,100,113211670046,,,,,,,,,,
