2019-01-01,Z302AK3K,ST4000DM000,4000787030016,0,119,206742344,,,92,0,100,9,100,0,88,679390606,,,63,32500,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,85,31468,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32337,100,59991960384,100,121165724204,,,,,,,,,,
2019-01-02,Z302AK3K,ST4000DM000,4000787030016,0,114,75241520,,,92,0,100,9,100,0,88,680404088,,,63,32524,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,85,31468,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32361,100,60003772064,100,121306421122,,,,,,,,,,
2019-01-03,Z302AK3K,ST4000DM000,4000787030016,0,112,42379832,,,92,0,100,9,100,0,88,681309242,,,63,32547,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,85,31468,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32384,100,60020400544,100,121407216501,,,,,,,,,,
2019-01-04,Z302AK3K,ST4000DM000,4000787030016,0,108,20726664,,,92,0,100,9,100,0,88,682802074,,,63,32572,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,85,31468,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32409,100,60046946664,100,121583229885,,,,,,,,,,
2019-01-05,Z302AK3K,ST4000DM000,4000787030016,0,119,209390496,,,92,0,100,9,100,0,88,684117164,,,63,32596,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,85,31468,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32433,100,60071740280,100,121734538645,,,,,,,,,,
2019-01-06,Z302AK3K,ST4000DM000,4000787030016,0,109,23708160,,,92,0,100,9,100,0,88,686785707,,,63,32620,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,85,31468,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32457,100,60097831424,100,121903451589,,,,,,,,,,
2019-01-07,Z302AK3K,ST4000DM000,4000787030016,0,117,157736832,,,92,0,100,9,100,0,88,688069839,,,63,32644,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,85,31468,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32481,100,60123903544,100,122037484192,,,,,,,,,,
2019-01-08,Z302AK3K,ST4000DM000,4000787030016,0,117,127459000,,,92,0,100,9,100,0,88,690410832,,,63,32668,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,85,31468,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32505,100,60147413744,100,122188165615,,,,,,,,,,
2019-01-09,Z302AK3K,ST4000DM000,4000787030016,0,105,10219920,,,92,0,100,9,100,0,88,691780410,,,63,32692,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,85,31468,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32529,100,60179038632,100,122334919588,,,,,,,,,,
2019-01-10,Z302AK3K,ST4000DM000,4000787030016,0,116,114241568,,,92,0,100,9,100,0,88,692784328,,,63,32709,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,85,31468,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32546,100,60206695312,100,122448738886,,,,,,,,,,
2019-01-11,Z302AK3K,ST4000DM000,4000787030016,0,108,17814568,,,92,0,100,9,100,0,88,693726347,,,63,32732,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,85,31468,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32569,100,60222199520,100,122555664870,,,,,,,,,,
2019-01-12,Z302AK3K,ST4000DM000,4000787030016,0,118,170123304,,,92,0,100,9,100,0,88,694916208,,,63,32756,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,85,31468,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32593,100,60247844536,100,122703643341,,,,,,,,,,
2019-01-13,Z302AK3K,ST4000DM000,4000787030016,0,115,84374256,,,92,0,100,9,100,0,88,697456242,,,63,32780,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,85,31468,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32617,100,60276830128,100,122869592888,,,,,,,,,,
2019-01-14,Z302AK3K,ST4000DM000,4000787030016,0,119,221376760,,,92,0,100,9,100,0,88,698812519,,,63,32804,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,85,31468,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32641,100,60306829776,100,123031285036,,,,,,,,,,
2019-01-15,Z302AK3K,ST4000DM000,4000787030016,0,111,40953632,,,92,0,100,9,100,0,88,700020675,,,63,32828,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,85,31468,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32665,100,60326490504,100,123141457535,,,,,,,,,,
2019-01-16,Z302AK3K,ST4000DM000,4000787030016,0,119,225915544,,,92,0,100,9,100,0,88,702126277,,,63,32852,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,85,31468,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32689,100,60348028904,100,123247913822,,,,,,,,,,
2019-01-17,Z302AK3K,ST4000DM000,4000787030016,0,111,31895872,,,92,0,100,9,100,0,88,704649560,,,63,32876,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,85,31468,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32713,100,60361530648,100,123385521476,,,,,,,,,,
2019-01-18,Z302AK3K,ST4000DM000,4000787030016,0,118,170037416,,,92,0,100,9,100,0,88,705548469,,,63,32899,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,85,31468,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32737,100,60377437168,100,123489582443,,,,,,,,,,
