2019-01-01,Z305GC4E,ST4000DM000,4000787030016,0,114,78810664,,,96,0,100,4,100,0,80,106852163,,,72,25014,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,74,52565,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24665,100,37544375744,100,119693087105,,,,,,,,,,
2019-01-02,Z305GC4E,ST4000DM000,4000787030016,0,116,116136576,,,96,0,100,4,100,0,80,108160735,,,72,25038,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,74,52565,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24689,100,37562070776,100,119793044351,,,,,,,,,,
2019-01-03,Z305GC4E,ST4000DM000,4000787030016,0,118,189266992,,,96,0,100,4,100,0,80,108852134,,,72,25062,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,74,52565,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24713,100,37579602000,100,119888656632,,,,,,,,,,
2019-01-04,Z305GC4E,ST4000DM000,4000787030016,0,118,178972664,,,96,0,100,4,100,0,80,111317778,,,72,25086,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,52565,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24737,100,37605146608,100,120049326914,,,,,,,,,,
2019-01-05,Z305GC4E,ST4000DM000,4000787030016,0,117,121466856,,,96,0,100,4,100,0,80,112522569,,,72,25110,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,74,52565,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24761,100,37624461472,100,120175658785,,,,,,,,,,
2019-01-06,Z305GC4E,ST4000DM000,4000787030016,0,118,191720128,,,96,0,100,4,100,0,80,113510228,,,72,25134,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,74,52565,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24785,100,37644511736,100,120321895581,,,,,,,,,,
2019-01-07,Z305GC4E,ST4000DM000,4000787030016,0,114,66019832,,,96,0,100,4,100,0,80,115130707,,,72,25158,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,52565,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24809,100,37718291528,100,120403422619,,,,,,,,,,
2019-01-08,Z305GC4E,ST4000DM000,4000787030016,0,107,14302512,,,96,0,100,4,100,0,80,115848867,,,72,25182,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,74,52565,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24833,100,37733945072,100,120511608391,,,,,,,,,,
2019-01-09,Z305GC4E,ST4000DM000,4000787030016,0,120,238056008,,,96,0,100,4,100,0,80,117414647,,,72,25207,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,74,52565,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24857,100,37753544760,100,120637875675,,,,,,,,,,
2019-01-10,Z305GC4E,ST4000DM000,4000787030016,0,105,10044592,,,96,0,100,4,100,0,81,118223753,,,72,25226,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,74,52565,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24877,100,37769515056,100,120756428882,,,,,,,,,,
