2019-01-01,Z30250MB,ST4000DM000,4000787030016,0,111,34181928,,,92,0,100,10,100,0,84,308904090,,,60,35133,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,94,6,71,29,100,0,100,1,89,23953,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34974,100,25975030866,100,206270460977,,,,,,,,,,
2019-01-02,Z30250MB,ST4000DM000,4000787030016,0,117,125807408,,,92,0,100,10,100,0,84,309409850,,,60,35156,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,94,6,74,26,100,0,100,1,89,23953,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34998,100,25976419017,100,206305163078,,,,,,,,,,
2019-01-03,Z30250MB,ST4000DM000,4000787030016,0,119,210557360,,,92,0,100,10,100,0,84,309910825,,,60,35180,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,94,6,73,27,100,0,100,1,89,23953,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35022,100,25977783961,100,206339596351,,,,,,,,,,
2019-01-04,Z30250MB,ST4000DM000,4000787030016,0,116,111424744,,,92,0,100,10,100,0,84,310442557,,,60,35205,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,94,6,72,28,100,0,100,1,89,23953,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35046,100,25979848498,100,206378163319,,,,,,,,,,
2019-01-05,Z30250MB,ST4000DM000,4000787030016,0,118,181569288,,,92,0,100,10,100,0,84,310938709,,,60,35228,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,94,6,74,26,100,0,100,1,89,23953,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35070,100,25981186218,100,206409618509,,,,,,,,,,
2019-01-06,Z30250MB,ST4000DM000,4000787030016,0,101,3292032,,,92,0,100,10,100,0,84,311429095,,,60,35252,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,94,6,73,27,100,0,100,1,89,23953,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35094,100,25982503109,100,206444023888,,,,,,,,,,
2019-01-07,Z30250MB,ST4000DM000,4000787030016,0,116,105693792,,,92,0,100,10,100,0,84,311946746,,,60,35277,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,94,6,74,26,100,0,100,1,89,23953,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35118,100,25983890609,100,206476692330,,,,,,,,,,
2019-01-08,Z30250MB,ST4000DM000,4000787030016,0,118,194732600,,,92,0,100,10,100,0,84,312455000,,,60,35301,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,94,6,73,27,100,0,100,1,89,23953,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35142,100,25985289540,100,206508665718,,,,,,,,,,
2019-01-09,Z30250MB,ST4000DM000,4000787030016,0,111,37362224,,,92,0,100,10,100,0,84,312958736,,,60,35324,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,94,6,73,27,100,0,100,1,89,23953,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35166,100,25986642191,100,206542235881,,,,,,,,,,
2019-01-10,Z30250MB,ST4000DM000,4000787030016,0,117,134293304,,,92,0,100,10,100,0,84,313462006,,,60,35349,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,94,6,72,28,100,0,100,1,89,23953,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35190,100,25987971375,100,206576357493,,,,,,,,,,
2019-01-11,Z30250MB,ST4000DM000,4000787030016,0,119,225523072,,,92,0,100,10,100,0,84,313965775,,,60,35373,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,94,6,73,27,100,0,100,1,89,23953,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35214,100,25989327101,100,206608612548,,,,,,,,,,
2019-01-12,Z30250MB,ST4000DM000,4000787030016,0,114,64826616,,,92,0,100,10,100,0,84,314471613,,,60,35396,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,94,6,72,28,100,0,100,1,89,23953,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35238,100,25990720495,100,206638610002,,,,,,,,,,
2019-01-13,Z30250MB,ST4000DM000,4000787030016,0,118,180892264,,,92,0,100,10,100,0,84,314989113,,,60,35420,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,94,6,74,26,100,0,100,1,89,23953,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35262,100,25992215579,100,206673760351,,,,,,,,,,
2019-01-14,Z30250MB,ST4000DM000,4000787030016,0,110,27539328,,,92,0,100,10,100,0,84,315498170,,,60,35445,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,94,6,74,26,100,0,100,1,89,23953,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35286,100,25993605034,100,206707460052,,,,,,,,,,
2019-01-15,Z30250MB,ST4000DM000,4000787030016,0,117,124551336,,,92,0,100,10,100,0,84,316007478,,,60,35468,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,94,6,73,27,100,0,100,1,89,23953,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35310,100,25994987646,100,206740431258,,,,,,,,,,
2019-01-16,Z30250MB,ST4000DM000,4000787030016,0,120,241376928,,,92,0,100,10,100,0,84,316520447,,,60,35492,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,94,6,74,26,100,0,100,1,89,23953,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35334,100,25996343278,100,206776250945,,,,,,,,,,
2019-01-17,Z30250MB,ST4000DM000,4000787030016,0,115,99939864,,,92,0,100,10,100,0,84,317032906,,,60,35517,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,94,6,75,25,100,0,100,1,89,23953,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35358,100,25997730715,100,206810944086,,,,,,,,,,
2019-01-18,Z30250MB,ST4000DM000,4000787030016,0,119,205500552,,,92,0,100,10,100,0,84,317542145,,,60,35541,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,94,6,74,26,100,0,100,1,89,23953,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35382,100,25999086676,100,206845177063,,,,,,,,,,
2019-01-19,Z30250MB,ST4000DM000,4000787030016,0,114,68857920,,,92,0,100,10,100,0,84,318052578,,,60,35564,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,94,6,74,26,100,0,100,1,89,23953,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35406,100,26000446386,100,206881695665,,,,,,,,,,
2019-01-20,Z30250MB,ST4000DM000,4000787030016,0,118,199373688,,,92,0,100,10,100,0,84,318576050,,,60,35589,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,94,6,74,26,100,0,100,1,89,23953,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35430,100,26001840776,100,206918311700,,,,,,,,,,
2019-01-21,Z30250MB,ST4000DM000,4000787030016,0,112,47169688,,,92,0,100,10,100,0,84,319086067,,,60,35613,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,94,6,75,25,100,0,100,1,89,23953,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35454,100,26003566546,100,206951952915,,,,,,,,,,
2019-01-22,Z30250MB,ST4000DM000,4000787030016,0,117,130058528,,,92,0,100,10,100,0,84,319581154,,,60,35636,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,94,6,74,26,100,0,100,1,89,23953,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35478,100,26004872582,100,206984372488,,,,,,,,,,
2019-01-23,Z30250MB,ST4000DM000,4000787030016,0,118,190045776,,,92,0,100,10,100,0,84,320060457,,,60,35659,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,94,6,72,28,100,0,100,1,89,23953,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35500,100,26006149847,100,207017172841,,,,,,,,,,
2019-01-24,Z30250MB,ST4000DM000,4000787030016,0,117,165568560,,,92,0,100,10,100,0,84,320801118,,,60,35680,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,94,6,72,28,100,0,100,1,89,23953,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35522,100,26008370431,100,207048864140,,,,,,,,,,
2019-01-25,Z30250MB,ST4000DM000,4000787030016,0,109,22542648,,,92,0,100,10,100,0,84,321302276,,,60,35704,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,94,6,74,26,100,0,100,1,89,23953,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35546,100,26009736075,100,207083773920,,,,,,,,,,
2019-01-26,Z30250MB,ST4000DM000,4000787030016,0,117,148029416,,,92,0,100,10,100,0,84,321830162,,,60,35728,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,94,6,75,25,100,0,100,1,89,23953,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35570,100,26011205709,100,207118940420,,,,,,,,,,
2019-01-27,Z30250MB,ST4000DM000,4000787030016,0,119,232886000,,,92,0,100,10,100,0,84,322347265,,,60,35752,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,94,6,74,26,100,0,100,1,89,23957,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35594,100,26012600084,100,207150762592,,,,,,,,,,
2019-01-28,Z30250MB,ST4000DM000,4000787030016,0,119,228996808,,,92,0,100,10,100,0,84,322898220,,,60,35776,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,94,6,75,25,100,0,100,1,89,23993,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35618,100,26013881292,100,207180327123,,,,,,,,,,
2019-01-29,Z30250MB,ST4000DM000,4000787030016,0,116,101165408,,,92,0,100,11,100,0,84,323354282,,,60,35801,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,94,6,75,25,100,0,100,1,88,24064,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35638,100,26014963058,100,207207719874,,,,,,,,,,
