2019-01-01,S301LMQ3,ST4000DM000,4000787030016,0,117,143105696,,,92,0,100,10,100,0,85,369741101,,,69,27840,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,12115,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27747,100,47493580912,100,129316567737,,,,,,,,,,
2019-01-02,S301LMQ3,ST4000DM000,4000787030016,0,117,166998152,,,92,0,100,10,100,0,85,371528974,,,69,27864,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,12115,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27771,100,47514154368,100,129412819970,,,,,,,,,,
2019-01-03,S301LMQ3,ST4000DM000,4000787030016,0,119,214154360,,,92,0,100,10,100,0,85,372517631,,,69,27888,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,12115,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27795,100,47531237760,100,129510714125,,,,,,,,,,
2019-01-04,S301LMQ3,ST4000DM000,4000787030016,0,117,163951384,,,92,0,100,10,100,0,85,375102603,,,69,27912,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,12115,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27819,100,47553687928,100,129670422388,,,,,,,,,,
2019-01-05,S301LMQ3,ST4000DM000,4000787030016,0,117,126075952,,,92,0,100,10,100,0,85,376205308,,,69,27936,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,12115,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27842,100,47579337248,100,129772279687,,,,,,,,,,
2019-01-06,S301LMQ3,ST4000DM000,4000787030016,0,117,124235496,,,92,0,100,10,100,0,85,377274752,,,69,27960,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12115,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27867,100,47604256288,100,129872342859,,,,,,,,,,
2019-01-07,S301LMQ3,ST4000DM000,4000787030016,0,118,174180336,,,92,0,100,10,100,0,85,379674224,,,69,27984,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12115,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27890,100,47624247296,100,130030700601,,,,,,,,,,
2019-01-08,S301LMQ3,ST4000DM000,4000787030016,0,118,192357064,,,92,0,100,10,100,0,85,381128203,,,69,28008,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,12115,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27915,100,47644911664,100,130189029552,,,,,,,,,,
2019-01-09,S301LMQ3,ST4000DM000,4000787030016,0,119,209389448,,,92,0,100,10,100,0,85,382871976,,,68,28032,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,12115,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27938,100,47667943152,100,130264216205,,,,,,,,,,
2019-01-10,S301LMQ3,ST4000DM000,4000787030016,0,114,82406992,,,92,0,100,10,100,0,85,383641472,,,68,28051,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,12115,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27957,100,47680815368,100,130344435894,,,,,,,,,,
2019-01-11,S301LMQ3,ST4000DM000,4000787030016,0,118,187781888,,,92,0,100,10,100,0,85,384354461,,,68,28068,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,12115,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27975,100,47692296800,100,130452795522,,,,,,,,,,
