2019-01-01,Z3026Z7Q,ST4000DM000,4000787030016,0,117,125423048,,,92,0,100,8,100,0,83,211289787,,,61,34563,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,86,28198,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34370,100,24519353163,100,192890106558,,,,,,,,,,
2019-01-02,Z3026Z7Q,ST4000DM000,4000787030016,0,119,206246424,,,92,0,100,8,100,0,83,211766835,,,61,34587,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,86,28198,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34394,100,24520725777,100,192920689027,,,,,,,,,,
2019-01-03,Z3026Z7Q,ST4000DM000,4000787030016,0,110,27062536,,,92,0,100,8,100,0,83,212237336,,,61,34611,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,86,28198,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34418,100,24522118256,100,192950892801,,,,,,,,,,
2019-01-04,Z3026Z7Q,ST4000DM000,4000787030016,0,114,66825016,,,92,0,100,8,100,0,83,212692114,,,61,34635,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,86,28198,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34442,100,24523580284,100,192983039026,,,,,,,,,,
2019-01-05,Z3026Z7Q,ST4000DM000,4000787030016,0,117,147166760,,,92,0,100,8,100,0,83,213169165,,,61,34659,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,86,28198,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34467,100,24524969200,100,193016590137,,,,,,,,,,
2019-01-06,Z3026Z7Q,ST4000DM000,4000787030016,0,119,213413872,,,92,0,100,8,100,0,83,213642727,,,61,34683,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,86,28198,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34490,100,24526340318,100,193046876552,,,,,,,,,,
2019-01-07,Z3026Z7Q,ST4000DM000,4000787030016,0,111,31394784,,,92,0,100,8,100,0,83,214104277,,,61,34707,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,86,28198,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34514,100,24527644642,100,193077195275,,,,,,,,,,
2019-01-08,Z3026Z7Q,ST4000DM000,4000787030016,0,115,99903384,,,92,0,100,8,100,0,83,214576773,,,61,34731,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,86,28198,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34539,100,24528998799,100,193107682932,,,,,,,,,,
2019-01-09,Z3026Z7Q,ST4000DM000,4000787030016,0,118,172672440,,,92,0,100,8,100,0,83,215044845,,,61,34755,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,86,28198,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34562,100,24530329016,100,193138180059,,,,,,,,,,
2019-01-10,Z3026Z7Q,ST4000DM000,4000787030016,0,119,221327800,,,92,0,100,8,100,0,83,215498437,,,61,34779,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,86,28198,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34586,100,24531670533,100,193168604244,,,,,,,,,,
