2019-01-01,S30112XZ,ST4000DM000,4000787030016,0,119,221564424,,,92,0,100,35,100,0,87,627641713,,,64,31855,100,0,,,100,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,81,39624,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31699,100,56574288836,100,135199381330,,,,,,,,,,
2019-01-02,S30112XZ,ST4000DM000,4000787030016,0,117,131750576,,,92,0,100,35,100,0,87,628924404,,,64,31879,100,0,,,100,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,81,39624,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31723,100,56583079612,100,135359772890,,,,,,,,,,
2019-01-03,S30112XZ,ST4000DM000,4000787030016,0,118,183177632,,,92,0,100,35,100,0,87,630710329,,,64,31903,100,0,,,100,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,81,39624,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31747,100,56600050348,100,135474911977,,,,,,,,,,
2019-01-04,S30112XZ,ST4000DM000,4000787030016,0,118,184155760,,,92,0,100,35,100,0,87,632159270,,,64,31927,100,0,,,100,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,81,39624,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31771,100,56609758172,100,135665091965,,,,,,,,,,
2019-01-05,S30112XZ,ST4000DM000,4000787030016,0,115,99160768,,,92,0,100,35,100,0,87,633382362,,,64,31951,100,0,,,100,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,81,39624,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31795,100,56621983556,100,135850141607,,,,,,,,,,
2019-01-06,S30112XZ,ST4000DM000,4000787030016,0,108,15426888,,,92,0,100,35,100,0,87,634536617,,,64,31976,100,0,,,100,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,81,39624,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31820,100,56638575788,100,135996217341,,,,,,,,,,
2019-01-07,S30112XZ,ST4000DM000,4000787030016,0,119,232888400,,,92,0,100,35,100,0,87,636342977,,,64,32000,100,0,,,100,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,81,39624,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31843,100,56660183388,100,136085996203,,,,,,,,,,
2019-01-08,S30112XZ,ST4000DM000,4000787030016,0,119,202780328,,,92,0,100,35,100,0,87,637611894,,,64,32023,100,0,,,100,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,81,39624,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31867,100,56675710124,100,136213041142,,,,,,,,,,
2019-01-09,S30112XZ,ST4000DM000,4000787030016,0,114,78481256,,,92,0,100,35,100,0,87,638612165,,,64,32047,100,0,,,100,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,81,39624,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31890,100,56692792548,100,136288523881,,,,,,,,,,
2019-01-10,S30112XZ,ST4000DM000,4000787030016,0,118,169959200,,,92,0,100,35,100,0,87,640382259,,,64,32075,100,0,,,100,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,81,39624,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31919,100,56714303740,100,136383177403,,,,,,,,,,
2019-01-11,S30112XZ,ST4000DM000,4000787030016,0,109,24921032,,,92,0,100,35,100,0,87,641089729,,,64,32099,100,0,,,100,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,81,39624,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31943,100,56730757724,100,136449484082,,,,,,,,,,
2019-01-12,S30112XZ,ST4000DM000,4000787030016,0,117,165486840,,,92,0,100,35,100,0,87,642062138,,,64,32123,100,0,,,100,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,81,39624,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31967,100,56746785812,100,136572675155,,,,,,,,,,
2019-01-13,S30112XZ,ST4000DM000,4000787030016,0,111,38231232,,,92,0,100,35,100,0,87,644671057,,,64,32147,100,0,,,100,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,81,39624,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31991,100,56769785596,100,136702591296,,,,,,,,,,
2019-01-14,S30112XZ,ST4000DM000,4000787030016,0,118,173724960,,,92,0,100,35,100,0,87,646903537,,,64,32171,100,0,,,100,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,81,39624,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32015,100,56792755732,100,136821711497,,,,,,,,,,
2019-01-15,S30112XZ,ST4000DM000,4000787030016,0,115,89188064,,,92,0,100,35,100,0,87,647819076,,,64,32195,100,0,,,100,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,81,39624,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32038,100,56812976484,100,136908399489,,,,,,,,,,
2019-01-16,S30112XZ,ST4000DM000,4000787030016,0,117,163043544,,,92,0,100,35,100,0,87,649015525,,,64,32219,100,0,,,100,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,81,39624,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32062,100,56828402388,100,136979766660,,,,,,,,,,
2019-01-17,S30112XZ,ST4000DM000,4000787030016,0,117,159615480,,,92,0,100,35,100,0,87,650440480,,,64,32243,100,0,,,100,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,81,39624,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32086,100,56843274660,100,137076084654,,,,,,,,,,
2019-01-18,S30112XZ,ST4000DM000,4000787030016,0,117,131672888,,,92,0,100,35,100,0,87,651304563,,,64,32267,100,0,,,100,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,81,39624,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32110,100,56856365076,100,137174373541,,,,,,,,,,
