2019-01-01,Z305N3SC,ST4000DM000,4000787030016,0,114,68733904,,,96,0,100,4,100,0,82,172900399,,,72,24531,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3872,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24482,100,42122409104,100,132364762275,,,,,,,,,,
2019-01-02,Z305N3SC,ST4000DM000,4000787030016,0,117,129277800,,,96,0,100,4,100,0,82,174208269,,,72,24556,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3872,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24506,100,42138475888,100,132539485132,,,,,,,,,,
2019-01-03,Z305N3SC,ST4000DM000,4000787030016,0,119,227606416,,,96,0,100,4,100,0,82,175675915,,,72,24580,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3872,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24530,100,42153807904,100,132619369475,,,,,,,,,,
2019-01-04,Z305N3SC,ST4000DM000,4000787030016,0,115,89584584,,,96,0,100,4,100,0,82,178005099,,,72,24604,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3872,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24554,100,42172096336,100,132754767976,,,,,,,,,,
2019-01-05,Z305N3SC,ST4000DM000,4000787030016,0,116,102990120,,,96,0,100,4,100,0,82,178757316,,,72,24628,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3872,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24578,100,42189286360,100,132891355680,,,,,,,,,,
2019-01-06,Z305N3SC,ST4000DM000,4000787030016,0,117,146882520,,,96,0,100,4,100,0,82,179456053,,,72,24651,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3872,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24602,100,42202617376,100,133059901809,,,,,,,,,,
2019-01-07,Z305N3SC,ST4000DM000,4000787030016,0,119,227042368,,,96,0,100,4,100,0,82,180967669,,,72,24676,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3872,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24626,100,42227106736,100,133208537249,,,,,,,,,,
2019-01-08,Z305N3SC,ST4000DM000,4000787030016,0,115,83996000,,,96,0,100,4,100,0,82,181662245,,,72,24700,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3872,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24650,100,42243970376,100,133373073061,,,,,,,,,,
2019-01-09,Z305N3SC,ST4000DM000,4000787030016,0,118,196456840,,,96,0,100,4,100,0,82,182353701,,,72,24724,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3872,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24674,100,42261845976,100,133517796755,,,,,,,,,,
2019-01-10,Z305N3SC,ST4000DM000,4000787030016,0,117,117568880,,,96,0,100,4,100,0,82,183728705,,,72,24744,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3872,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24694,100,42285743288,100,133621151374,,,,,,,,,,
