2019-01-01,Z305B2GA,ST4000DM000,4000787030016,0,118,195119808,,,92,0,100,9,100,0,84,295888725,,,70,26858,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34702,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26449,100,45237543200,100,112027875762,,,,,,,,,,
2019-01-02,Z305B2GA,ST4000DM000,4000787030016,0,117,140444008,,,92,0,100,9,100,0,84,298026562,,,70,26882,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34702,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26474,100,45255561016,100,112219768962,,,,,,,,,,
2019-01-03,Z305B2GA,ST4000DM000,4000787030016,0,116,108080744,,,92,0,100,9,100,0,84,299400822,,,70,26907,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34702,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26498,100,45275439248,100,112396416339,,,,,,,,,,
2019-01-04,Z305B2GA,ST4000DM000,4000787030016,0,119,230893600,,,92,0,100,9,100,0,84,300103558,,,70,26930,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,83,34702,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26521,100,45292975264,100,112491473673,,,,,,,,,,
2019-01-05,Z305B2GA,ST4000DM000,4000787030016,0,114,62868744,,,92,0,100,9,100,0,84,301901424,,,70,26955,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,83,34702,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26546,100,45313899888,100,112612793285,,,,,,,,,,
2019-01-06,Z305B2GA,ST4000DM000,4000787030016,0,119,218288576,,,92,0,100,9,100,0,84,303185470,,,70,26978,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,34702,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26570,100,45330012720,100,112784089002,,,,,,,,,,
2019-01-07,Z305B2GA,ST4000DM000,4000787030016,0,110,25982000,,,92,0,100,9,100,0,84,304144541,,,70,27002,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,34702,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26593,100,45344117576,100,112895778538,,,,,,,,,,
2019-01-08,Z305B2GA,ST4000DM000,4000787030016,0,117,132626424,,,92,0,100,9,100,0,84,305285113,,,70,27026,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,34702,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26618,100,45365134480,100,113020146258,,,,,,,,,,
2019-01-09,Z305B2GA,ST4000DM000,4000787030016,0,114,83714704,,,92,0,100,9,100,0,84,306951492,,,70,27049,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,34702,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26641,100,45384931512,100,113152494760,,,,,,,,,,
2019-01-10,Z305B2GA,ST4000DM000,4000787030016,0,120,241203904,,,92,0,100,9,100,0,84,308443620,,,70,27075,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,34702,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26667,100,45405594688,100,113308160919,,,,,,,,,,
2019-01-11,Z305B2GA,ST4000DM000,4000787030016,0,118,197717056,,,92,0,100,9,100,0,84,309545888,,,70,27099,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,34702,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26691,100,45425710176,100,113428364442,,,,,,,,,,
2019-01-12,Z305B2GA,ST4000DM000,4000787030016,0,115,86489952,,,92,0,100,9,100,0,84,310733164,,,70,27111,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,34702,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26703,100,45448673408,100,113459643533,,,,,,,,,,
2019-01-13,Z305B2GA,ST4000DM000,4000787030016,0,112,50270320,,,92,0,100,9,100,0,84,311749107,,,70,27135,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,83,34702,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26727,100,45464131504,100,113597934000,,,,,,,,,,
2019-01-14,Z305B2GA,ST4000DM000,4000787030016,0,116,110766768,,,92,0,100,9,100,0,84,314514384,,,69,27159,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,34702,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26751,100,45514977928,100,113787179334,,,,,,,,,,
