2019-01-01,S301NXPD,ST4000DM000,4000787030016,0,119,233258176,,,92,0,100,9,100,0,84,252986957,,,69,27366,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4991,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27320,100,45638886104,100,132362182176,,,,,,,,,,
2019-01-02,S301NXPD,ST4000DM000,4000787030016,0,117,122176824,,,92,0,100,9,100,0,84,254062063,,,69,27390,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4991,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27344,100,45641193160,100,132540813901,,,,,,,,,,
2019-01-03,S301NXPD,ST4000DM000,4000787030016,0,117,158687872,,,92,0,100,9,100,0,84,254655845,,,69,27414,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4991,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27368,100,45643462792,100,132675281171,,,,,,,,,,
2019-01-04,S301NXPD,ST4000DM000,4000787030016,0,117,162139696,,,92,0,100,9,100,0,84,256035191,,,69,27438,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4991,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27392,100,45648045608,100,132834685633,,,,,,,,,,
2019-01-05,S301NXPD,ST4000DM000,4000787030016,0,119,234825688,,,92,0,100,9,100,0,84,256932128,,,69,27462,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4991,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27416,100,45651414896,100,132994250091,,,,,,,,,,
2019-01-06,S301NXPD,ST4000DM000,4000787030016,0,111,31626768,,,92,0,100,9,100,0,84,258151184,,,69,27486,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4991,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27440,100,45654206808,100,133163141142,,,,,,,,,,
2019-01-07,S301NXPD,ST4000DM000,4000787030016,0,108,17190032,,,92,0,100,9,100,0,84,259558004,,,69,27510,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4991,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27464,100,45658414584,100,133310033289,,,,,,,,,,
2019-01-08,S301NXPD,ST4000DM000,4000787030016,0,117,119515784,,,92,0,100,9,100,0,84,260168920,,,69,27534,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4991,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27488,100,45660343432,100,133431735334,,,,,,,,,,
2019-01-09,S301NXPD,ST4000DM000,4000787030016,0,108,17056840,,,92,0,100,9,100,0,84,261907828,,,69,27558,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4991,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27512,100,45664918904,100,133623677164,,,,,,,,,,
2019-01-10,S301NXPD,ST4000DM000,4000787030016,0,120,239646976,,,92,0,100,9,100,0,84,262643928,,,69,27577,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4991,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27531,100,45668102000,100,133753400352,,,,,,,,,,
