2019-01-01,Z3059HDK,ST4000DM000,4000787030016,0,118,187426816,,,95,0,100,5,100,0,84,254283182,,,71,26000,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,7960,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25914,100,45736864424,100,105917747563,,,,,,,,,,
2019-01-02,Z3059HDK,ST4000DM000,4000787030016,0,114,68995232,,,95,0,100,5,100,0,84,255197993,,,71,26025,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7960,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25938,100,45753148592,100,106052334702,,,,,,,,,,
2019-01-03,Z3059HDK,ST4000DM000,4000787030016,0,115,90418136,,,95,0,100,5,100,0,84,256677592,,,71,26049,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7960,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25962,100,45773803904,100,106202851676,,,,,,,,,,
2019-01-04,Z3059HDK,ST4000DM000,4000787030016,0,117,121146416,,,95,0,100,5,100,0,84,258613728,,,71,26073,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7960,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25986,100,45801764008,100,106320506533,,,,,,,,,,
2019-01-05,Z3059HDK,ST4000DM000,4000787030016,0,118,197269736,,,95,0,100,5,100,0,84,259676818,,,71,26097,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7960,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26010,100,45819094968,100,106457723619,,,,,,,,,,
2019-01-06,Z3059HDK,ST4000DM000,4000787030016,0,117,160604080,,,95,0,100,5,100,0,84,261763149,,,71,26120,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7960,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26034,100,45840829744,100,106605088137,,,,,,,,,,
2019-01-07,Z3059HDK,ST4000DM000,4000787030016,0,117,160210696,,,95,0,100,5,100,0,84,262951581,,,71,26144,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7960,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26057,100,45859898128,100,106756203213,,,,,,,,,,
2019-01-08,Z3059HDK,ST4000DM000,4000787030016,0,116,110112856,,,95,0,100,5,100,0,84,264771801,,,71,26168,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7960,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26082,100,45885594192,100,106895243031,,,,,,,,,,
2019-01-09,Z3059HDK,ST4000DM000,4000787030016,0,111,33718216,,,95,0,100,5,100,0,84,265867568,,,71,26193,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7960,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26106,100,45904620184,100,106992592128,,,,,,,,,,
2019-01-10,Z3059HDK,ST4000DM000,4000787030016,0,117,145102904,,,95,0,100,5,100,0,84,266650083,,,71,26211,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7960,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26125,100,45914625312,100,107107836783,,,,,,,,,,
2019-01-11,Z3059HDK,ST4000DM000,4000787030016,0,117,130213328,,,95,0,100,5,100,0,84,267713732,,,71,26235,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7960,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26149,100,45929475520,100,107252600395,,,,,,,,,,
2019-01-12,Z3059HDK,ST4000DM000,4000787030016,0,118,178538840,,,95,0,100,5,100,0,84,268606412,,,71,26259,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7960,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26173,100,45948830096,100,107345015500,,,,,,,,,,
2019-01-13,Z3059HDK,ST4000DM000,4000787030016,0,111,31003528,,,95,0,100,5,100,0,84,270758360,,,70,26283,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7960,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26197,100,45973281976,100,107509486165,,,,,,,,,,
2019-01-14,Z3059HDK,ST4000DM000,4000787030016,0,111,32378920,,,95,0,100,5,100,0,84,271773905,,,70,26307,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7960,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26221,100,45987497112,100,107639776820,,,,,,,,,,
2019-01-15,Z3059HDK,ST4000DM000,4000787030016,0,118,201048448,,,95,0,100,5,100,0,84,272579583,,,70,26331,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7960,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26245,100,46005542712,100,107700310776,,,,,,,,,,
2019-01-16,Z3059HDK,ST4000DM000,4000787030016,0,117,136867768,,,95,0,100,5,100,0,84,273899536,,,70,26355,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7960,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26269,100,46023240600,100,107767509698,,,,,,,,,,
2019-01-17,Z3059HDK,ST4000DM000,4000787030016,0,117,134358368,,,95,0,100,5,100,0,84,275110149,,,70,26379,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7960,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26293,100,46041323816,100,107929556205,,,,,,,,,,
2019-01-18,Z3059HDK,ST4000DM000,4000787030016,0,107,12740592,,,95,0,100,5,100,0,84,275986580,,,70,26403,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7960,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26317,100,46058600728,100,108016810680,,,,,,,,,,
2019-01-19,Z3059HDK,ST4000DM000,4000787030016,0,118,195647776,,,95,0,100,5,100,0,84,277025720,,,70,26427,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7960,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26340,100,46071598904,100,108150714664,,,,,,,,,,
2019-01-20,Z3059HDK,ST4000DM000,4000787030016,0,113,53859360,,,95,0,100,5,100,0,84,278781854,,,70,26451,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7960,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26364,100,46088298120,100,108248326063,,,,,,,,,,
2019-01-21,Z3059HDK,ST4000DM000,4000787030016,0,117,155804728,,,95,0,100,5,100,0,84,280992525,,,70,26475,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7960,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26388,100,46098272952,100,108358931446,,,,,,,,,,
2019-01-22,Z3059HDK,ST4000DM000,4000787030016,0,106,12037312,,,95,0,100,5,100,0,84,281788987,,,70,26498,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7960,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26412,100,46113425168,100,108429122407,,,,,,,,,,
2019-01-23,Z3059HDK,ST4000DM000,4000787030016,0,119,211618648,,,95,0,100,5,100,0,84,283542930,,,70,26522,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7960,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26436,100,46153550208,100,108504668878,,,,,,,,,,
2019-01-24,Z3059HDK,ST4000DM000,4000787030016,0,113,57521464,,,95,0,100,5,100,0,84,284508096,,,70,26546,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7960,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26460,100,46174326472,100,108610641496,,,,,,,,,,
2019-01-25,Z3059HDK,ST4000DM000,4000787030016,0,118,195552296,,,95,0,100,5,100,0,84,285319559,,,70,26570,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7960,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26484,100,46185495744,100,108694441046,,,,,,,,,,
2019-01-26,Z3059HDK,ST4000DM000,4000787030016,0,111,40001128,,,95,0,100,5,100,0,84,286619706,,,70,26594,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7960,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26508,100,46206832816,100,108834378668,,,,,,,,,,
