2019-01-01,Z305KMS5,ST4000DM000,4000787030016,0,120,242418768,,,95,0,100,5,100,0,80,109636474,,,72,24532,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4368,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24480,100,40333077680,100,111593656383,,,,,,,,,,
2019-01-02,Z305KMS5,ST4000DM000,4000787030016,0,112,48531624,,,95,0,100,5,100,0,80,110405293,,,72,24556,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4368,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24504,100,40344565600,100,111693908062,,,,,,,,,,
2019-01-03,Z305KMS5,ST4000DM000,4000787030016,0,113,55384896,,,95,0,100,5,100,0,80,112035412,,,72,24580,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4368,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24528,100,40362511280,100,111808903751,,,,,,,,,,
2019-01-04,Z305KMS5,ST4000DM000,4000787030016,0,117,126534736,,,95,0,100,5,100,0,80,114281816,,,72,24604,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4368,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24552,100,40385544248,100,111941299579,,,,,,,,,,
2019-01-05,Z305KMS5,ST4000DM000,4000787030016,0,117,151361752,,,95,0,100,5,100,0,80,115762763,,,72,24628,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4368,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24576,100,40401845080,100,112047751096,,,,,,,,,,
2019-01-06,Z305KMS5,ST4000DM000,4000787030016,0,117,155130448,,,95,0,100,5,100,0,80,116563084,,,72,24652,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4368,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24600,100,40415693808,100,112149679023,,,,,,,,,,
2019-01-07,Z305KMS5,ST4000DM000,4000787030016,0,114,74180352,,,95,0,100,5,100,0,80,117312262,,,72,24676,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4368,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24624,100,40432318160,100,112232840189,,,,,,,,,,
2019-01-08,Z305KMS5,ST4000DM000,4000787030016,0,116,111464632,,,95,0,100,5,100,0,81,117980770,,,72,24700,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4368,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24648,100,40454893048,100,112291102631,,,,,,,,,,
2019-01-09,Z305KMS5,ST4000DM000,4000787030016,0,116,104565688,,,95,0,100,5,100,0,81,118829325,,,72,24724,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4368,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24672,100,40484469160,100,112354549572,,,,,,,,,,
2019-01-10,Z305KMS5,ST4000DM000,4000787030016,0,110,27410848,,,95,0,100,5,100,0,81,120540532,,,72,24743,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4368,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24691,100,40511471504,100,112464132457,,,,,,,,,,
