2019-01-01,Z302A10Q,ST4000DM000,4000787030016,0,118,169895992,,,96,0,100,4,100,0,87,582286628,,,61,34179,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,55559,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33994,100,55775708048,100,120120594845,,,,,,,,,,
2019-01-02,Z302A10Q,ST4000DM000,4000787030016,0,116,104498232,,,96,0,100,4,100,0,87,582992710,,,61,34203,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,55559,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34017,100,55792945584,100,120250151995,,,,,,,,,,
2019-01-03,Z302A10Q,ST4000DM000,4000787030016,0,117,133377344,,,96,0,100,4,100,0,87,583587011,,,61,34227,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,55559,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34041,100,55807153600,100,120358531062,,,,,,,,,,
2019-01-04,Z302A10Q,ST4000DM000,4000787030016,0,113,53918512,,,96,0,100,4,100,0,87,585319228,,,61,34251,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,55559,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34065,100,55827763272,100,120476814383,,,,,,,,,,
2019-01-05,Z302A10Q,ST4000DM000,4000787030016,0,114,67604832,,,96,0,100,4,100,0,87,585872301,,,61,34276,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,73,55559,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34090,100,55845554264,100,120580597615,,,,,,,,,,
2019-01-06,Z302A10Q,ST4000DM000,4000787030016,0,119,220760072,,,96,0,100,4,100,0,87,587658541,,,61,34300,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,55559,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34114,100,55866295744,100,120677319891,,,,,,,,,,
2019-01-07,Z302A10Q,ST4000DM000,4000787030016,0,120,243492496,,,96,0,100,4,100,0,87,588277402,,,61,34324,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,55559,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34138,100,55882612992,100,120803803147,,,,,,,,,,
2019-01-08,Z302A10Q,ST4000DM000,4000787030016,0,117,150752344,,,96,0,100,4,100,0,87,588919813,,,61,34347,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,55559,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34161,100,55913000760,100,120905630692,,,,,,,,,,
2019-01-09,Z302A10Q,ST4000DM000,4000787030016,0,119,206938248,,,96,0,100,4,100,0,87,589453211,,,61,34372,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,55559,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34186,100,55929976232,100,121004405782,,,,,,,,,,
2019-01-10,Z302A10Q,ST4000DM000,4000787030016,0,119,212320576,,,96,0,100,4,100,0,87,589815031,,,61,34388,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,55559,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34202,100,55939906848,100,121078014669,,,,,,,,,,
