2019-01-01,Z302FDLF,ST4000DM000,4000787030016,0,117,161313200,,,92,0,100,10,100,0,83,209146966,,,62,34163,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,78,22,100,0,100,0,72,57493,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33762,100,25436684322,100,191094220501,,,,,,,,,,
2019-01-02,Z302FDLF,ST4000DM000,4000787030016,0,119,221090552,,,92,0,100,10,100,0,83,209619736,,,61,34188,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,77,23,100,0,100,0,72,57493,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33787,100,25438092633,100,191125248450,,,,,,,,,,
2019-01-03,Z302FDLF,ST4000DM000,4000787030016,0,108,16491792,,,92,0,100,10,100,0,83,210081487,,,61,34212,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,78,22,100,0,100,0,72,57493,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33810,100,25439418920,100,191152919831,,,,,,,,,,
2019-01-04,Z302FDLF,ST4000DM000,4000787030016,0,114,60248608,,,92,0,100,10,100,0,83,210545220,,,61,34235,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,77,23,100,0,100,0,72,57493,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33834,100,25440784677,100,191180964726,,,,,,,,,,
2019-01-05,Z302FDLF,ST4000DM000,4000787030016,0,114,76184160,,,92,0,100,10,100,0,83,210989997,,,61,34259,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,78,22,100,0,100,0,72,57493,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33858,100,25442033845,100,191208714321,,,,,,,,,,
2019-01-06,Z302FDLF,ST4000DM000,4000787030016,0,117,161167936,,,92,0,100,10,100,0,83,211478105,,,61,34284,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,76,24,100,0,100,0,72,57493,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33883,100,25443441443,100,191238966759,,,,,,,,,,
2019-01-07,Z302FDLF,ST4000DM000,4000787030016,0,119,203823808,,,92,0,100,10,100,0,83,211938214,,,61,34308,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,77,23,100,0,100,0,72,57493,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33906,100,25444749143,100,191265430519,,,,,,,,,,
2019-01-08,Z302FDLF,ST4000DM000,4000787030016,0,119,231605160,,,92,0,100,10,100,0,83,212391960,,,61,34331,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,77,23,100,0,100,0,72,57493,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33930,100,25446076964,100,191292057915,,,,,,,,,,
2019-01-09,Z302FDLF,ST4000DM000,4000787030016,0,111,36296784,,,92,0,100,10,100,0,83,212859972,,,61,34356,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,76,24,100,0,100,0,72,57493,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33955,100,25447414713,100,191320293409,,,,,,,,,,
2019-01-10,Z302FDLF,ST4000DM000,4000787030016,0,114,59253160,,,92,0,100,10,100,0,83,213311264,,,61,34380,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,77,23,100,0,100,0,72,57493,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33978,100,25448737173,100,191348201033,,,,,,,,,,
