2019-01-01,Z305GXRW,ST4000DM000,4000787030016,0,117,148624640,,,96,0,100,4,100,0,78,73961291,,,72,25015,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,74,53084,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24654,100,38301503520,100,97597660603,,,,,,,,,,
2019-01-02,Z305GXRW,ST4000DM000,4000787030016,0,119,207968176,,,96,0,100,4,100,0,78,74569450,,,72,25039,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,74,53084,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24678,100,38317143840,100,97648127381,,,,,,,,,,
2019-01-03,Z305GXRW,ST4000DM000,4000787030016,0,115,95854952,,,96,0,100,4,100,0,78,76089409,,,72,25063,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,74,53084,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24702,100,38338106328,100,97723445946,,,,,,,,,,
2019-01-04,Z305GXRW,ST4000DM000,4000787030016,0,119,213262296,,,96,0,100,4,100,0,78,77000722,,,72,25087,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,74,53084,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24726,100,38356735464,100,97823914790,,,,,,,,,,
2019-01-05,Z305GXRW,ST4000DM000,4000787030016,0,111,35448368,,,96,0,100,4,100,0,78,77906927,,,72,25111,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,74,53084,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24750,100,38379378904,100,97929877408,,,,,,,,,,
2019-01-06,Z305GXRW,ST4000DM000,4000787030016,0,120,239731352,,,96,0,100,4,100,0,78,80358658,,,72,25135,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,74,53084,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24774,100,38433529464,100,98078263964,,,,,,,,,,
2019-01-07,Z305GXRW,ST4000DM000,4000787030016,0,117,128622440,,,96,0,100,4,100,0,78,81965755,,,72,25159,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,74,53084,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24798,100,38458497488,100,98199620440,,,,,,,,,,
2019-01-08,Z305GXRW,ST4000DM000,4000787030016,0,119,228635456,,,96,0,100,4,100,0,78,82635137,,,72,25182,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,74,53084,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24822,100,38470439248,100,98307915591,,,,,,,,,,
2019-01-09,Z305GXRW,ST4000DM000,4000787030016,0,119,203541640,,,96,0,100,4,100,0,78,83409611,,,72,25206,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,74,53084,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24846,100,38490176448,100,98418853510,,,,,,,,,,
2019-01-10,Z305GXRW,ST4000DM000,4000787030016,0,117,142356608,,,96,0,100,4,100,0,79,84409485,,,72,25226,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,74,53084,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24866,100,38510451704,100,98497439101,,,,,,,,,,
