2019-01-01,Z305D4JC,ST4000DM000,4000787030016,0,108,20332776,,,94,0,100,6,100,0,83,204117432,,,72,25374,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9046,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25285,100,42141817432,100,117776588060,,,,,,,,,,
2019-01-02,Z305D4JC,ST4000DM000,4000787030016,0,118,170773208,,,94,0,100,6,100,0,83,205708374,,,72,25398,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,9046,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25309,100,42158756712,100,117950806763,,,,,,,,,,
2019-01-03,Z305D4JC,ST4000DM000,4000787030016,0,112,48760736,,,94,0,100,6,100,0,83,207147845,,,71,25423,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9046,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25334,100,42184619656,100,118071886815,,,,,,,,,,
2019-01-04,Z305D4JC,ST4000DM000,4000787030016,0,117,157927024,,,94,0,100,6,100,0,83,207882317,,,71,25446,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9046,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25358,100,42205632520,100,118163682650,,,,,,,,,,
2019-01-05,Z305D4JC,ST4000DM000,4000787030016,0,113,51378312,,,94,0,100,6,100,0,83,209489542,,,71,25470,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9046,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25382,100,42229813368,100,118285997634,,,,,,,,,,
2019-01-06,Z305D4JC,ST4000DM000,4000787030016,0,117,118701656,,,94,0,100,6,100,0,83,210590619,,,71,25493,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9046,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25405,100,42254628944,100,118425991936,,,,,,,,,,
2019-01-07,Z305D4JC,ST4000DM000,4000787030016,0,120,927632,,,94,0,100,6,100,0,83,213508811,,,71,25518,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9046,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25429,100,42273048512,100,118702000756,,,,,,,,,,
2019-01-08,Z305D4JC,ST4000DM000,4000787030016,0,114,59236400,,,94,0,100,6,100,0,83,214533531,,,71,25542,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,9046,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25453,100,42289012136,100,118822400000,,,,,,,,,,
2019-01-09,Z305D4JC,ST4000DM000,4000787030016,0,114,60675920,,,94,0,100,6,100,0,83,215656149,,,71,25565,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,9046,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25477,100,42309772544,100,118925217703,,,,,,,,,,
2019-01-10,Z305D4JC,ST4000DM000,4000787030016,0,118,182547112,,,94,0,100,6,100,0,83,217008821,,,71,25586,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,9046,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25497,100,42332624624,100,119006476899,,,,,,,,,,
