2019-01-01,Z30252HS,ST4000DM000,4000787030016,0,117,155324864,,,92,0,100,23,100,0,84,4601517415,,,58,36932,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,65,35,100,0,100,6,33,134920,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35961,100,24281110918,100,256388326240,,,,,,,,,,
2019-01-02,Z30252HS,ST4000DM000,4000787030016,0,119,217871336,,,92,0,100,23,100,0,84,4601984694,,,58,36955,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,66,34,100,0,100,6,33,134920,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35984,100,24282356004,100,256429699129,,,,,,,,,,
2019-01-03,Z30252HS,ST4000DM000,4000787030016,0,114,76032632,,,92,0,100,23,100,0,84,4602472355,,,58,36979,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,66,34,100,0,100,6,33,134920,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36008,100,24283650493,100,256469802974,,,,,,,,,,
2019-01-04,Z30252HS,ST4000DM000,4000787030016,0,117,138397568,,,92,0,100,23,100,0,84,4602948214,,,58,37003,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,65,35,100,0,100,6,33,134920,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36032,100,24284935115,100,256506055906,,,,,,,,,,
2019-01-05,Z30252HS,ST4000DM000,4000787030016,0,112,47278096,,,92,0,100,23,100,0,84,4603467080,,,58,37027,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,65,35,100,0,100,6,33,134920,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36057,100,24287015561,100,256550554642,,,,,,,,,,
2019-01-06,Z30252HS,ST4000DM000,4000787030016,0,117,125238904,,,92,0,100,23,100,0,84,4603942973,,,58,37051,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,65,35,100,0,100,6,33,134920,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36080,100,24288284979,100,256590595185,,,,,,,,,,
2019-01-07,Z30252HS,ST4000DM000,4000787030016,0,119,223223136,,,92,0,100,23,100,0,84,4604430916,,,58,37075,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,66,34,100,0,100,6,33,134920,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36104,100,24289597929,100,256630210637,,,,,,,,,,
2019-01-08,Z30252HS,ST4000DM000,4000787030016,0,115,93871440,,,92,0,100,23,100,0,84,4604934288,,,58,37099,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,65,35,100,0,100,6,33,134920,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36129,100,24290949527,100,256668335841,,,,,,,,,,
2019-01-09,Z30252HS,ST4000DM000,4000787030016,0,118,176577512,,,92,0,100,23,100,0,84,4605418970,,,58,37123,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,64,36,100,0,100,6,33,134920,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36152,100,24292432996,100,256708746952,,,,,,,,,,
2019-01-10,Z30252HS,ST4000DM000,4000787030016,0,108,18955296,,,92,0,100,23,100,0,84,4605900369,,,58,37147,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,65,35,100,0,100,6,33,134920,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36176,100,24293734201,100,256747133829,,,,,,,,,,
