2019-01-01,Z305D4MQ,ST4000DM000,4000787030016,0,117,130358256,,,91,0,100,12,100,0,83,221243462,,,72,25369,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,8171,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25284,100,42126900448,100,137828687137,,,,,,,,,,
2019-01-02,Z305D4MQ,ST4000DM000,4000787030016,0,112,45288368,,,91,0,100,12,100,0,83,222219398,,,72,25394,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,8171,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25309,100,42144381912,100,137948515310,,,,,,,,,,
2019-01-03,Z305D4MQ,ST4000DM000,4000787030016,0,108,19978576,,,91,0,100,12,100,0,83,222994009,,,71,25418,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,8171,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25333,100,42169919400,100,138032379777,,,,,,,,,,
2019-01-04,Z305D4MQ,ST4000DM000,4000787030016,0,117,159238408,,,91,0,100,12,100,0,83,224893478,,,71,25441,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,8171,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25356,100,42184714776,100,138198051545,,,,,,,,,,
2019-01-05,Z305D4MQ,ST4000DM000,4000787030016,0,116,108344248,,,91,0,100,12,100,0,83,225919737,,,71,25466,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,8171,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25381,100,42202805792,100,138362356567,,,,,,,,,,
2019-01-06,Z305D4MQ,ST4000DM000,4000787030016,0,119,208308768,,,91,0,100,12,100,0,83,227053858,,,71,25488,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,8171,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25403,100,42226014296,100,138458479411,,,,,,,,,,
2019-01-07,Z305D4MQ,ST4000DM000,4000787030016,0,113,57602672,,,91,0,100,12,100,0,83,228422952,,,71,25513,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,8171,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25428,100,42250020768,100,138567142660,,,,,,,,,,
2019-01-08,Z305D4MQ,ST4000DM000,4000787030016,0,116,114631536,,,91,0,100,12,100,0,83,229548532,,,71,25537,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,8171,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25452,100,42277426352,100,138706404994,,,,,,,,,,
2019-01-09,Z305D4MQ,ST4000DM000,4000787030016,0,114,68515880,,,91,0,100,12,100,0,83,230671333,,,71,25561,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,8171,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25476,100,42305299704,100,138839385313,,,,,,,,,,
2019-01-10,Z305D4MQ,ST4000DM000,4000787030016,0,99,2608840,,,91,0,100,12,100,0,83,231609902,,,71,25582,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,8173,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25497,100,42329783648,100,138976738198,,,,,,,,,,
