2019-01-01,Z300YVMM,ST4000DM000,4000787030016,0,119,220503536,,,92,0,100,8,100,0,87,554855374,,,59,36583,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,72,28,72,28,100,0,100,2,85,31675,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36339,100,25324969992,100,269671693677,,,,,,,,,,
2019-01-02,Z300YVMM,ST4000DM000,4000787030016,0,111,32541768,,,92,0,100,8,100,0,87,555336692,,,59,36607,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,72,28,72,28,100,0,100,2,85,31675,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36363,100,25326274151,100,269704800987,,,,,,,,,,
2019-01-03,Z300YVMM,ST4000DM000,4000787030016,0,114,79925600,,,92,0,100,8,100,0,87,555810609,,,59,36631,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,72,28,73,27,100,0,100,2,85,31675,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36387,100,25327571658,100,269740999192,,,,,,,,,,
2019-01-04,Z300YVMM,ST4000DM000,4000787030016,0,117,141104488,,,92,0,100,8,100,0,87,556296827,,,59,36655,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,72,28,72,28,100,0,100,2,85,31675,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36411,100,25328871900,100,269774187617,,,,,,,,,,
2019-01-05,Z300YVMM,ST4000DM000,4000787030016,0,117,161205888,,,92,0,100,8,100,0,87,556764176,,,59,36679,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,72,28,71,29,100,0,100,2,85,31675,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36435,100,25330186711,100,269805166181,,,,,,,,,,
2019-01-06,Z300YVMM,ST4000DM000,4000787030016,0,118,184166128,,,92,0,100,8,100,0,87,557236046,,,59,36703,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,72,28,72,28,100,0,100,2,85,31675,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36459,100,25331482800,100,269836355211,,,,,,,,,,
2019-01-07,Z300YVMM,ST4000DM000,4000787030016,0,112,46088336,,,92,0,100,8,100,0,87,557738877,,,59,36727,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,72,28,71,29,100,0,100,2,85,31675,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36483,100,25332860838,100,269871504860,,,,,,,,,,
2019-01-08,Z300YVMM,ST4000DM000,4000787030016,0,116,108566328,,,92,0,100,8,100,0,87,558222876,,,59,36751,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,72,28,72,28,100,0,100,2,85,31675,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36507,100,25334196886,100,269905192063,,,,,,,,,,
2019-01-09,Z300YVMM,ST4000DM000,4000787030016,0,117,142569432,,,92,0,100,8,100,0,87,558699856,,,59,36775,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,72,28,70,30,100,0,100,2,85,31675,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36531,100,25335533271,100,269937385625,,,,,,,,,,
2019-01-10,Z300YVMM,ST4000DM000,4000787030016,0,119,205066464,,,92,0,100,8,100,0,87,559188049,,,58,36799,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,72,28,73,27,100,0,100,2,85,31675,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36555,100,25336873789,100,269969154448,,,,,,,,,,
