2019-01-01,Z30560GX,ST4000DM000,4000787030016,0,120,237000464,,,92,0,100,12,100,0,83,233625669,,,71,25996,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7870,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25915,100,44479364184,100,104573158419,,,,,,,,,,
2019-01-02,Z30560GX,ST4000DM000,4000787030016,0,108,16554776,,,92,0,100,12,100,0,83,234453694,,,71,26020,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7870,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25939,100,44495522240,100,104647820852,,,,,,,,,,
2019-01-03,Z30560GX,ST4000DM000,4000787030016,0,118,180167384,,,92,0,100,12,100,0,84,235428259,,,71,26044,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7870,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25963,100,44526292600,100,104721089002,,,,,,,,,,
2019-01-04,Z30560GX,ST4000DM000,4000787030016,0,115,99473120,,,92,0,100,12,100,0,84,237416622,,,71,26068,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7870,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25987,100,44560724192,100,104850172526,,,,,,,,,,
2019-01-05,Z30560GX,ST4000DM000,4000787030016,0,116,110430664,,,92,0,100,12,100,0,84,238841670,,,71,26092,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7870,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26011,100,44580166808,100,104981002701,,,,,,,,,,
2019-01-06,Z30560GX,ST4000DM000,4000787030016,0,107,12624704,,,92,0,100,12,100,0,84,241102267,,,71,26116,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7870,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26035,100,44599355920,100,105094539223,,,,,,,,,,
2019-01-07,Z30560GX,ST4000DM000,4000787030016,0,118,170567288,,,92,0,100,12,100,0,84,243314136,,,71,26139,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7870,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26059,100,44627703344,100,105197985381,,,,,,,,,,
2019-01-08,Z30560GX,ST4000DM000,4000787030016,0,117,147663568,,,92,0,100,12,100,0,84,244055254,,,71,26164,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7870,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26083,100,44656473152,100,105305217256,,,,,,,,,,
2019-01-09,Z30560GX,ST4000DM000,4000787030016,0,114,68326784,,,92,0,100,12,100,0,84,244902500,,,71,26188,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7870,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26107,100,44673946360,100,105421182149,,,,,,,,,,
2019-01-10,Z30560GX,ST4000DM000,4000787030016,0,111,33497480,,,92,0,100,12,100,0,84,245472466,,,71,26206,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7870,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26126,100,44685616800,100,105567816465,,,,,,,,,,
