2019-01-01,Z304L8JQ,ST4000DM000,4000787030016,0,114,64084136,,,91,0,100,12,100,0,85,377325566,,,69,27319,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,96,8948,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27168,100,45063153040,100,147284742500,,,,,,,,,,
2019-01-02,Z304L8JQ,ST4000DM000,4000787030016,0,117,131508456,,,91,0,100,12,100,0,85,378270299,,,69,27344,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,96,8948,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27193,100,45074960208,100,147425381615,,,,,,,,,,
2019-01-03,Z304L8JQ,ST4000DM000,4000787030016,0,117,137574416,,,91,0,100,12,100,0,85,380055007,,,69,27368,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,96,8948,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27217,100,45092498960,100,147522220859,,,,,,,,,,
2019-01-04,Z304L8JQ,ST4000DM000,4000787030016,0,117,123724216,,,91,0,100,12,100,0,85,380827769,,,69,27392,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,96,8948,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27241,100,45107272264,100,147613602910,,,,,,,,,,
2019-01-05,Z304L8JQ,ST4000DM000,4000787030016,0,114,67840680,,,91,0,100,12,100,0,85,381875759,,,69,27415,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,96,8948,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27264,100,45124273960,100,147733185893,,,,,,,,,,
2019-01-06,Z304L8JQ,ST4000DM000,4000787030016,0,115,91890632,,,91,0,100,12,100,0,85,383510108,,,69,27440,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,96,8948,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27289,100,45143124632,100,147816264379,,,,,,,,,,
2019-01-07,Z304L8JQ,ST4000DM000,4000787030016,0,106,10887752,,,91,0,100,12,100,0,85,385661245,,,69,27464,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,96,8948,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27313,100,45166164504,100,147909789621,,,,,,,,,,
2019-01-08,Z304L8JQ,ST4000DM000,4000787030016,0,116,112305080,,,91,0,100,12,100,0,85,386456360,,,69,27488,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,96,8948,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27337,100,45184290232,100,147991479715,,,,,,,,,,
2019-01-09,Z304L8JQ,ST4000DM000,4000787030016,0,99,2583016,,,91,0,100,12,100,0,85,387459942,,,69,27512,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,96,8948,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27361,100,45208200096,100,148091843520,,,,,,,,,,
2019-01-10,Z304L8JQ,ST4000DM000,4000787030016,0,111,41730360,,,91,0,100,12,100,0,85,388815448,,,69,27531,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,96,8948,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27380,100,45224938248,100,148194775096,,,,,,,,,,
2019-01-11,Z304L8JQ,ST4000DM000,4000787030016,0,117,156341600,,,91,0,100,12,100,0,85,390096928,,,69,27553,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,96,8948,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27402,100,45246429064,100,148324032049,,,,,,,,,,
2019-01-12,Z304L8JQ,ST4000DM000,4000787030016,0,119,230892768,,,91,0,100,12,100,0,85,391282702,,,69,27577,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,96,8948,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27426,100,45260119520,100,148522614777,,,,,,,,,,
