2019-01-01,Z3029GBZ,ST4000DM000,4000787030016,0,118,168273400,,,94,0,100,6,100,0,87,505029235,,,61,34173,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,54696,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33986,100,55160542904,100,111364314797,,,,,,,,,,
2019-01-02,Z3029GBZ,ST4000DM000,4000787030016,0,114,80767384,,,94,0,100,6,100,0,87,507950091,,,61,34198,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,54696,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34011,100,55179901080,100,111581516754,,,,,,,,,,
2019-01-03,Z3029GBZ,ST4000DM000,4000787030016,0,117,166382080,,,94,0,100,6,100,0,87,509189971,,,61,34221,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,73,54696,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34034,100,55194888144,100,111735565438,,,,,,,,,,
2019-01-04,Z3029GBZ,ST4000DM000,4000787030016,0,118,197416200,,,94,0,100,6,100,0,87,510985523,,,61,34245,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,73,54696,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34058,100,55210246168,100,111878274995,,,,,,,,,,
2019-01-05,Z3029GBZ,ST4000DM000,4000787030016,0,114,67422728,,,94,0,100,6,100,0,87,512976720,,,61,34270,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,73,54696,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34083,100,55228212040,100,112027077310,,,,,,,,,,
2019-01-06,Z3029GBZ,ST4000DM000,4000787030016,0,117,142377624,,,94,0,100,6,100,0,87,514114763,,,61,34294,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,73,54696,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34107,100,55241446112,100,112176897219,,,,,,,,,,
2019-01-07,Z3029GBZ,ST4000DM000,4000787030016,0,119,203109928,,,94,0,100,6,100,0,87,515552844,,,61,34318,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,73,54696,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34131,100,55269545552,100,112343828836,,,,,,,,,,
2019-01-08,Z3029GBZ,ST4000DM000,4000787030016,0,117,156359808,,,94,0,100,6,100,0,87,516972005,,,61,34342,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,73,54696,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34155,100,55292346936,100,112490658173,,,,,,,,,,
2019-01-09,Z3029GBZ,ST4000DM000,4000787030016,0,111,32778088,,,94,0,100,6,100,0,87,519869370,,,61,34366,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,73,54696,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34179,100,55315073688,100,112700293662,,,,,,,,,,
2019-01-10,Z3029GBZ,ST4000DM000,4000787030016,0,118,201039616,,,94,0,100,6,100,0,87,521214335,,,61,34386,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,73,54696,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34199,100,55326328808,100,112866215663,,,,,,,,,,
2019-01-11,Z3029GBZ,ST4000DM000,4000787030016,0,118,191824504,,,94,0,100,6,100,0,87,522376644,,,61,34410,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,73,54696,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34223,100,55347562440,100,113002370009,,,,,,,,,,
