2019-01-01,S30116BA,ST4000DM000,4000787030016,0,111,40243648,,,91,0,100,8,100,0,87,653420766,,,63,32501,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,1,84,32229,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32337,100,56154150640,100,130532400011,,,,,,,,,,
2019-01-02,S30116BA,ST4000DM000,4000787030016,0,120,239385440,,,91,0,100,8,100,0,87,654684653,,,63,32525,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,1,84,32229,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32361,100,56168368408,100,130659105818,,,,,,,,,,
2019-01-03,S30116BA,ST4000DM000,4000787030016,0,106,11221552,,,91,0,100,8,100,0,87,656625086,,,63,32549,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,83,17,100,0,100,1,84,32229,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32385,100,56192295512,100,130777247006,,,,,,,,,,
2019-01-04,S30116BA,ST4000DM000,4000787030016,0,116,102154376,,,91,0,100,8,100,0,87,657649584,,,63,32573,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,1,84,32229,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32409,100,56206443008,100,130882846574,,,,,,,,,,
2019-01-05,S30116BA,ST4000DM000,4000787030016,0,111,39088472,,,91,0,100,8,100,0,87,658806488,,,63,32597,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,1,84,32229,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32433,100,56225395472,100,131026436683,,,,,,,,,,
2019-01-06,S30116BA,ST4000DM000,4000787030016,0,117,149127424,,,91,0,100,8,100,0,87,660052287,,,63,32621,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,1,84,32229,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32458,100,56245550024,100,131186499164,,,,,,,,,,
2019-01-07,S30116BA,ST4000DM000,4000787030016,0,117,159236336,,,91,0,100,8,100,0,87,663928447,,,63,32645,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,1,84,32229,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32481,100,56275408096,100,131387652038,,,,,,,,,,
2019-01-08,S30116BA,ST4000DM000,4000787030016,0,114,82714976,,,91,0,100,8,100,0,87,665390249,,,63,32669,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,1,84,32229,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32505,100,56293028536,100,131543948093,,,,,,,,,,
2019-01-09,S30116BA,ST4000DM000,4000787030016,0,118,198634728,,,91,0,100,8,100,0,87,666709938,,,63,32693,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,1,84,32229,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32530,100,56314964992,100,131649185250,,,,,,,,,,
2019-01-10,S30116BA,ST4000DM000,4000787030016,0,117,139191640,,,91,0,100,8,100,0,87,668331770,,,63,32713,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,1,84,32229,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32549,100,56335381664,100,131728968462,,,,,,,,,,
