2019-01-01,S300Z6Z1,ST4000DM000,4000787030016,0,111,36574976,,,97,0,100,3,100,0,87,529163146,,,65,30847,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,38849,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30508,100,55564699624,100,104905253263,,,,,,,,,,
2019-01-02,S300Z6Z1,ST4000DM000,4000787030016,0,118,169946896,,,97,0,100,3,100,0,87,530381314,,,65,30871,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,38849,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30532,100,55585473752,100,105055514466,,,,,,,,,,
2019-01-03,S300Z6Z1,ST4000DM000,4000787030016,0,111,38726096,,,97,0,100,3,100,0,87,531606675,,,65,30894,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,81,38849,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30556,100,55601779216,100,105213214456,,,,,,,,,,
2019-01-04,S300Z6Z1,ST4000DM000,4000787030016,0,113,56417576,,,97,0,100,3,100,0,87,532593046,,,65,30918,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,81,38849,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30579,100,55619085648,100,105330989474,,,,,,,,,,
2019-01-05,S300Z6Z1,ST4000DM000,4000787030016,0,117,165437008,,,97,0,100,3,100,0,87,535347966,,,65,30943,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,81,38849,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30604,100,55644505040,100,105473927861,,,,,,,,,,
2019-01-06,S300Z6Z1,ST4000DM000,4000787030016,0,114,64790136,,,97,0,100,3,100,0,87,536056921,,,65,30967,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,81,38849,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30628,100,55661136032,100,105546961738,,,,,,,,,,
2019-01-07,S300Z6Z1,ST4000DM000,4000787030016,0,109,23421168,,,97,0,100,3,100,0,87,537275723,,,65,30990,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,81,38849,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30652,100,55686756240,100,105677512839,,,,,,,,,,
2019-01-08,S300Z6Z1,ST4000DM000,4000787030016,0,119,210169304,,,97,0,100,3,100,0,87,539376581,,,65,31014,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,81,38849,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30676,100,55705409864,100,105829643460,,,,,,,,,,
2019-01-09,S300Z6Z1,ST4000DM000,4000787030016,0,112,49351504,,,97,0,100,3,100,0,87,540439134,,,65,31039,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,81,38849,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30700,100,55724122208,100,105952006179,,,,,,,,,,
2019-01-10,S300Z6Z1,ST4000DM000,4000787030016,0,116,114035528,,,97,0,100,3,100,0,87,541604590,,,65,31055,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,81,38849,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30717,100,55738159176,100,106080803747,,,,,,,,,,
