2019-01-01,Z304KX69,ST4000DM000,4000787030016,0,107,14355408,,,98,0,100,2,100,0,85,344197458,,,69,27341,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,95,10709,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27172,100,46970160632,100,131726868273,,,,,,,,,,
2019-01-02,Z304KX69,ST4000DM000,4000787030016,0,104,6929496,,,98,0,100,2,100,0,85,345278883,,,69,27365,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,95,10709,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27196,100,46984394816,100,131881925529,,,,,,,,,,
2019-01-03,Z304KX69,ST4000DM000,4000787030016,0,117,125864904,,,98,0,100,2,100,0,85,347975416,,,69,27390,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10709,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27221,100,47016580192,100,132028374191,,,,,,,,,,
2019-01-04,Z304KX69,ST4000DM000,4000787030016,0,118,173175960,,,98,0,100,2,100,0,85,349081188,,,69,27414,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10709,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27245,100,47034337168,100,132162896609,,,,,,,,,,
2019-01-05,Z304KX69,ST4000DM000,4000787030016,0,118,179840768,,,98,0,100,2,100,0,85,351300862,,,69,27437,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10709,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27268,100,47064020648,100,132321604746,,,,,,,,,,
2019-01-06,Z304KX69,ST4000DM000,4000787030016,0,101,3445392,,,98,0,100,2,100,0,85,352619642,,,69,27461,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10709,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27292,100,47090593872,100,132468417927,,,,,,,,,,
2019-01-07,Z304KX69,ST4000DM000,4000787030016,0,105,9731424,,,98,0,100,2,100,0,85,354177780,,,69,27486,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10709,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27317,100,47126987480,100,132609178317,,,,,,,,,,
2019-01-08,Z304KX69,ST4000DM000,4000787030016,0,106,12005352,,,98,0,100,2,100,0,85,355960628,,,69,27510,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10709,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27341,100,47163642968,100,132737723372,,,,,,,,,,
2019-01-09,Z304KX69,ST4000DM000,4000787030016,0,117,136851736,,,98,0,100,2,100,0,85,357193125,,,69,27533,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10709,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27364,100,47190570984,100,132914446183,,,,,,,,,,
2019-01-10,Z304KX69,ST4000DM000,4000787030016,0,117,152700960,,,98,0,100,2,100,0,85,358237507,,,69,27560,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10709,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27391,100,47208362272,100,133040150694,,,,,,,,,,
