2019-01-01,Z3029AXD,ST4000DM000,4000787030016,0,117,166095056,,,92,0,100,12,100,0,88,677766977,,,61,34176,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,75,51970,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34002,100,56756611640,100,125030452500,,,,,,,,,,
2019-01-02,Z3029AXD,ST4000DM000,4000787030016,0,114,69182320,,,92,0,100,12,100,0,88,678600124,,,61,34201,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,75,51970,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34026,100,56770130896,100,125155723201,,,,,,,,,,
2019-01-03,Z3029AXD,ST4000DM000,4000787030016,0,114,78906344,,,92,0,100,12,100,0,88,679366183,,,61,34225,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,75,51970,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34051,100,56788430008,100,125249297449,,,,,,,,,,
2019-01-04,Z3029AXD,ST4000DM000,4000787030016,0,120,238533264,,,92,0,100,12,100,0,88,681432378,,,61,34249,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,75,51970,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34074,100,56813164848,100,125362133215,,,,,,,,,,
2019-01-05,Z3029AXD,ST4000DM000,4000787030016,0,114,80789720,,,92,0,100,12,100,0,88,682234227,,,61,34273,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,75,51970,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34099,100,56830999272,100,125466246695,,,,,,,,,,
2019-01-06,Z3029AXD,ST4000DM000,4000787030016,0,111,33450608,,,92,0,100,12,100,0,88,684879156,,,61,34297,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,75,51970,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34122,100,56849202400,100,125537038302,,,,,,,,,,
2019-01-07,Z3029AXD,ST4000DM000,4000787030016,0,118,175234584,,,92,0,100,12,100,0,88,686155163,,,61,34321,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,75,51970,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34146,100,56861619632,100,125635950613,,,,,,,,,,
2019-01-08,Z3029AXD,ST4000DM000,4000787030016,0,116,114804624,,,92,0,100,12,100,0,88,687308077,,,61,34345,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,75,51970,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34171,100,56876531552,100,125819284377,,,,,,,,,,
2019-01-09,Z3029AXD,ST4000DM000,4000787030016,0,115,97965896,,,92,0,100,12,100,0,88,688471350,,,61,34369,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,75,51970,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34194,100,56888253160,100,125981527744,,,,,,,,,,
2019-01-10,Z3029AXD,ST4000DM000,4000787030016,0,120,244107520,,,92,0,100,12,100,0,88,689788637,,,61,34393,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,75,51984,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34218,100,56902436464,100,126156160095,,,,,,,,,,
