2019-01-01,Z304JWGN,ST4000DM000,4000787030016,0,112,49676544,,,92,0,100,8,100,0,87,565955397,,,68,28350,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7486,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28251,100,50437118344,100,133211237515,,,,,,,,,,
2019-01-02,Z304JWGN,ST4000DM000,4000787030016,0,112,41975472,,,92,0,100,8,100,0,87,566520982,,,68,28374,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7486,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28275,100,50453878792,100,133264867514,,,,,,,,,,
2019-01-03,Z304JWGN,ST4000DM000,4000787030016,0,117,117636080,,,92,0,100,8,100,0,87,567280187,,,68,28397,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,7486,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28298,100,50473721056,100,133334321264,,,,,,,,,,
2019-01-04,Z304JWGN,ST4000DM000,4000787030016,0,112,42693056,,,92,0,100,8,100,0,87,570499248,,,68,28422,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7486,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28323,100,50506007584,100,133482956804,,,,,,,,,,
2019-01-05,Z304JWGN,ST4000DM000,4000787030016,0,119,212175440,,,92,0,100,8,100,0,87,572133540,,,68,28446,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7486,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28347,100,50524951056,100,133581659154,,,,,,,,,,
2019-01-06,Z304JWGN,ST4000DM000,4000787030016,0,111,40944296,,,92,0,100,8,100,0,87,573165013,,,68,28469,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7486,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28370,100,50550435272,100,133686568145,,,,,,,,,,
2019-01-07,Z304JWGN,ST4000DM000,4000787030016,0,117,154404000,,,92,0,100,8,100,0,87,575032842,,,68,28494,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7486,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28395,100,50576305480,100,133780590548,,,,,,,,,,
2019-01-08,Z304JWGN,ST4000DM000,4000787030016,0,112,46168608,,,92,0,100,8,100,0,87,576187867,,,68,28518,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7486,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28419,100,50594151664,100,133905919741,,,,,,,,,,
2019-01-09,Z304JWGN,ST4000DM000,4000787030016,0,118,171502152,,,92,0,100,8,100,0,87,577462753,,,68,28542,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7486,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28443,100,50621709920,100,134037537123,,,,,,,,,,
2019-01-10,Z304JWGN,ST4000DM000,4000787030016,0,117,162209160,,,92,0,100,8,100,0,87,578365012,,,68,28563,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7486,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28464,100,50644103328,100,134120417315,,,,,,,,,,
