2019-01-01,Z302T6ZR,ST4000DM000,4000787030016,0,118,191420184,,,91,0,100,8,100,0,87,655016982,,,67,29178,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,94,13633,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28910,100,53272846048,100,116569342054,,,,,,,,,,
2019-01-02,Z302T6ZR,ST4000DM000,4000787030016,0,116,110266976,,,91,0,100,8,100,0,87,656824247,,,67,29201,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,94,13633,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28934,100,53285262648,100,116688005142,,,,,,,,,,
2019-01-03,Z302T6ZR,ST4000DM000,4000787030016,0,111,39313192,,,91,0,100,8,100,0,87,659293206,,,67,29226,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,13633,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28958,100,53310190688,100,116824904031,,,,,,,,,,
2019-01-04,Z302T6ZR,ST4000DM000,4000787030016,0,102,4025448,,,91,0,100,8,100,0,87,660691571,,,67,29249,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,13633,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28982,100,53328933536,100,116920944617,,,,,,,,,,
2019-01-05,Z302T6ZR,ST4000DM000,4000787030016,0,119,224613536,,,91,0,100,8,100,0,87,661688749,,,67,29273,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,13633,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29005,100,53349434688,100,117048881468,,,,,,,,,,
2019-01-06,Z302T6ZR,ST4000DM000,4000787030016,0,117,122444512,,,91,0,100,8,100,0,87,663528349,,,67,29297,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,13633,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29030,100,53374767200,100,117231707464,,,,,,,,,,
2019-01-07,Z302T6ZR,ST4000DM000,4000787030016,0,117,119300088,,,91,0,100,8,100,0,87,665053795,,,67,29321,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,13633,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29054,100,53392987912,100,117400690021,,,,,,,,,,
2019-01-08,Z302T6ZR,ST4000DM000,4000787030016,0,120,241013520,,,91,0,100,8,100,0,87,667575043,,,67,29345,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,94,13633,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29078,100,53420734584,100,117576957756,,,,,,,,,,
2019-01-09,Z302T6ZR,ST4000DM000,4000787030016,0,110,27560664,,,91,0,100,8,100,0,87,669526909,,,67,29369,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,94,13633,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29102,100,53460096728,100,117762520505,,,,,,,,,,
2019-01-10,Z302T6ZR,ST4000DM000,4000787030016,0,108,18135296,,,91,0,100,8,100,0,87,670307508,,,67,29390,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,94,13633,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29123,100,53480218976,100,117877847214,,,,,,,,,,
2019-01-11,Z302T6ZR,ST4000DM000,4000787030016,0,117,159729160,,,91,0,100,8,100,0,88,672453201,,,67,29414,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,94,13633,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29147,100,53510107640,100,117968929833,,,,,,,,,,
2019-01-12,Z302T6ZR,ST4000DM000,4000787030016,0,116,111626856,,,91,0,100,8,100,0,88,674686800,,,67,29438,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,94,13633,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29171,100,53532931120,100,118129656408,,,,,,,,,,
2019-01-13,Z302T6ZR,ST4000DM000,4000787030016,0,116,102161688,,,91,0,100,8,100,0,88,676276424,,,67,29462,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,94,13633,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29195,100,53550972064,100,118276875613,,,,,,,,,,
