2019-01-01,Z302515W,ST4000DM000,4000787030016,0,116,106426696,,,92,0,100,23,100,0,84,301006304,,,58,36931,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,93,7,66,34,100,0,100,6,33,134073,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35983,100,24280754679,100,256133127178,,,,,,,,,,
2019-01-02,Z302515W,ST4000DM000,4000787030016,0,117,164966752,,,92,0,100,23,100,0,84,301482674,,,58,36955,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,93,7,68,32,100,0,100,6,33,134073,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36007,100,24282001430,100,256174204557,,,,,,,,,,
2019-01-03,Z302515W,ST4000DM000,4000787030016,0,108,20079848,,,92,0,100,23,100,0,84,301981529,,,58,36979,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,93,7,68,32,100,0,100,6,33,134073,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36031,100,24283338755,100,256216422988,,,,,,,,,,
2019-01-04,Z302515W,ST4000DM000,4000787030016,0,115,85796760,,,92,0,100,23,100,0,84,302469374,,,58,37003,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,93,7,67,33,100,0,100,6,33,134073,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36055,100,24284628270,100,256252120896,,,,,,,,,,
2019-01-05,Z302515W,ST4000DM000,4000787030016,0,117,153987000,,,92,0,100,23,100,0,84,302955030,,,58,37027,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,93,7,67,33,100,0,100,6,33,134073,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36079,100,24286628115,100,256295950689,,,,,,,,,,
2019-01-06,Z302515W,ST4000DM000,4000787030016,0,120,236051456,,,92,0,100,23,100,0,84,303446629,,,58,37052,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,93,7,67,33,100,0,100,6,33,134073,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36103,100,24287933184,100,256336509121,,,,,,,,,,
2019-01-07,Z302515W,ST4000DM000,4000787030016,0,115,89044816,,,92,0,100,23,100,0,84,303944365,,,58,37075,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,93,7,67,33,100,0,100,6,33,134073,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36127,100,24289257474,100,256376707094,,,,,,,,,,
2019-01-08,Z302515W,ST4000DM000,4000787030016,0,117,129283760,,,92,0,100,23,100,0,84,304416865,,,58,37099,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,93,7,67,33,100,0,100,6,33,134073,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36151,100,24290529302,100,256414170567,,,,,,,,,,
2019-01-09,Z302515W,ST4000DM000,4000787030016,0,120,243003848,,,92,0,100,23,100,0,84,304927298,,,58,37124,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,93,7,65,35,100,0,100,6,33,134073,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36175,100,24292072454,100,256456359636,,,,,,,,,,
2019-01-10,Z302515W,ST4000DM000,4000787030016,0,111,38569728,,,92,0,100,23,100,0,84,305397591,,,58,37147,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,93,7,67,33,100,0,100,6,33,134073,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36199,100,24293342268,100,256493523367,,,,,,,,,,
