2019-01-01,S300XBBD,ST4000DM000,4000787030016,0,118,175457176,,,96,0,100,6,100,0,86,446049007,,,66,30032,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,76,48925,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29760,100,49481775968,100,130537698160,,,,,,,,,,
2019-01-02,S300XBBD,ST4000DM000,4000787030016,0,117,145760016,,,96,0,100,6,100,0,86,446824384,,,66,30056,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,76,48925,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29783,100,49483440896,100,130639377345,,,,,,,,,,
2019-01-03,S300XBBD,ST4000DM000,4000787030016,0,117,148345008,,,96,0,100,6,100,0,86,448356670,,,66,30080,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,76,48925,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29807,100,49488341776,100,130779621949,,,,,,,,,,
2019-01-04,S300XBBD,ST4000DM000,4000787030016,0,119,207220352,,,96,0,100,6,100,0,86,449243981,,,66,30104,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,76,48925,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29831,100,49490007312,100,130930054209,,,,,,,,,,
2019-01-05,S300XBBD,ST4000DM000,4000787030016,0,118,180894144,,,96,0,100,6,100,0,86,450491586,,,66,30128,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,76,48925,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29856,100,49495348840,100,131037644721,,,,,,,,,,
2019-01-06,S300XBBD,ST4000DM000,4000787030016,0,116,109791048,,,96,0,100,6,100,0,86,451052537,,,66,30152,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,76,48925,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29879,100,49496858648,100,131146183734,,,,,,,,,,
2019-01-07,S300XBBD,ST4000DM000,4000787030016,0,117,124070832,,,96,0,100,6,100,0,86,451653068,,,66,30176,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,76,48925,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29903,100,49498971456,100,131264498595,,,,,,,,,,
2019-01-08,S300XBBD,ST4000DM000,4000787030016,0,117,143981440,,,96,0,100,6,100,0,86,453035585,,,66,30200,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,76,48925,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29928,100,49504585112,100,131434305517,,,,,,,,,,
2019-01-09,S300XBBD,ST4000DM000,4000787030016,0,114,62012560,,,96,0,100,6,100,0,86,453474207,,,66,30224,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,76,48925,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29951,100,49506727360,100,131646228597,,,,,,,,,,
2019-01-10,S300XBBD,ST4000DM000,4000787030016,0,119,215758144,,,96,0,100,6,100,0,86,454587356,,,66,30241,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,76,48925,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29968,100,49511437320,100,131780387045,,,,,,,,,,
2019-01-11,S300XBBD,ST4000DM000,4000787030016,0,107,13212992,,,96,0,100,6,100,0,86,454936285,,,66,30262,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,76,48925,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29989,100,49513399424,100,131910863453,,,,,,,,,,
2019-01-12,S300XBBD,ST4000DM000,4000787030016,0,112,46992296,,,96,0,100,6,100,0,86,455447933,,,66,30285,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,76,48925,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30013,100,49516133256,100,132057399539,,,,,,,,,,
2019-01-13,S300XBBD,ST4000DM000,4000787030016,0,118,170103200,,,96,0,100,6,100,0,86,456672856,,,66,30321,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,76,48925,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30048,100,49522168008,100,132264400182,,,,,,,,,,
2019-01-14,S300XBBD,ST4000DM000,4000787030016,0,115,96057072,,,96,0,100,6,100,0,86,457539326,,,66,30345,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,76,48925,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30072,100,49525809152,100,132422524505,,,,,,,,,,
2019-01-15,S300XBBD,ST4000DM000,4000787030016,0,117,132055016,,,96,0,100,6,100,0,86,458372212,,,66,30369,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,76,48925,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30096,100,49528533816,100,132586298153,,,,,,,,,,
