2019-01-01,S300Z6GM,ST4000DM000,4000787030016,0,120,241221656,,,92,0,100,12,100,0,84,292639031,,,65,31351,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,20,160662,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30640,100,47407912576,100,125101791190,,,,,,,,,,
2019-01-02,S300Z6GM,ST4000DM000,4000787030016,0,118,192862656,,,92,0,100,12,100,0,84,294128159,,,65,31376,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,20,160662,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30665,100,47425425104,100,125269797798,,,,,,,,,,
2019-01-03,S300Z6GM,ST4000DM000,4000787030016,0,112,49428760,,,92,0,100,12,100,0,84,295818836,,,65,31400,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,20,160662,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30688,100,47447368496,100,125428710215,,,,,,,,,,
2019-01-04,S300Z6GM,ST4000DM000,4000787030016,0,100,2968024,,,92,0,100,12,100,0,84,297095206,,,65,31424,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,20,160662,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30713,100,47477971840,100,125569948732,,,,,,,,,,
2019-01-05,S300Z6GM,ST4000DM000,4000787030016,0,118,178157464,,,92,0,100,12,100,0,84,298598228,,,65,31447,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,20,160662,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30736,100,47503824648,100,125704243456,,,,,,,,,,
2019-01-06,S300Z6GM,ST4000DM000,4000787030016,0,115,86395000,,,92,0,100,12,100,0,84,299684010,,,65,31471,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,20,160662,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30760,100,47530594864,100,125843266829,,,,,,,,,,
2019-01-07,S300Z6GM,ST4000DM000,4000787030016,0,119,203077784,,,92,0,100,12,100,0,84,300975553,,,65,31495,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,20,160662,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30784,100,47555100688,100,126003128081,,,,,,,,,,
2019-01-08,S300Z6GM,ST4000DM000,4000787030016,0,117,135103104,,,92,0,100,12,100,0,84,302130438,,,65,31520,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,20,160662,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30808,100,47575024784,100,126165203664,,,,,,,,,,
2019-01-09,S300Z6GM,ST4000DM000,4000787030016,0,118,178866280,,,92,0,100,12,100,0,84,304409184,,,64,31543,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,20,160662,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30832,100,47600043672,100,126332844176,,,,,,,,,,
2019-01-10,S300Z6GM,ST4000DM000,4000787030016,0,120,238627936,,,92,0,100,12,100,0,84,305349710,,,64,31560,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,20,160662,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30849,100,47611697880,100,126427874744,,,,,,,,,,
2019-01-11,S300Z6GM,ST4000DM000,4000787030016,0,119,216146360,,,92,0,100,12,100,0,84,306256780,,,64,31581,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,20,160662,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30870,100,47633005352,100,126549849910,,,,,,,,,,
2019-01-12,S300Z6GM,ST4000DM000,4000787030016,0,118,169684720,,,92,0,100,12,100,0,84,307747806,,,64,31605,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,20,160662,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30893,100,47657353520,100,126644830001,,,,,,,,,,
2019-01-13,S300Z6GM,ST4000DM000,4000787030016,0,117,137122224,,,92,0,100,12,100,0,84,308625337,,,64,31629,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,20,160662,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30917,100,47679194064,100,126776566607,,,,,,,,,,
2019-01-14,S300Z6GM,ST4000DM000,4000787030016,0,118,197649032,,,92,0,100,12,100,0,84,309430602,,,64,31653,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,20,160662,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30941,100,47699569984,100,126879539077,,,,,,,,,,
2019-01-15,S300Z6GM,ST4000DM000,4000787030016,0,112,50045152,,,92,0,100,12,100,0,84,310601096,,,64,31677,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,20,160662,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30965,100,47728808800,100,127026236537,,,,,,,,,,
2019-01-16,S300Z6GM,ST4000DM000,4000787030016,0,119,232574776,,,92,0,100,12,100,0,84,314434744,,,64,31713,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,20,160662,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31001,100,47778283952,100,127290106321,,,,,,,,,,
2019-01-17,S300Z6GM,ST4000DM000,4000787030016,0,114,76505104,,,92,0,100,12,100,0,84,315439182,,,64,31736,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,20,160662,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31025,100,47802454328,100,127428575770,,,,,,,,,,
