2019-01-01,Z304LBAQ,ST4000DM000,4000787030016,0,117,154194512,,,97,0,100,3,100,0,85,354702736,,,69,27682,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,15686,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27532,100,47758511120,100,131258731118,,,,,,,,,,
2019-01-02,Z304LBAQ,ST4000DM000,4000787030016,0,117,130704984,,,97,0,100,3,100,0,85,356826740,,,69,27707,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,15686,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27557,100,47774794176,100,131401734692,,,,,,,,,,
2019-01-03,Z304LBAQ,ST4000DM000,4000787030016,0,115,86628744,,,97,0,100,3,100,0,85,357745168,,,69,27730,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,15686,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27581,100,47787047680,100,131515729669,,,,,,,,,,
2019-01-04,Z304LBAQ,ST4000DM000,4000787030016,0,117,123710640,,,97,0,100,3,100,0,85,358614829,,,69,27754,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,15686,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27605,100,47804238792,100,131614670215,,,,,,,,,,
2019-01-05,Z304LBAQ,ST4000DM000,4000787030016,0,115,94598792,,,97,0,100,3,100,0,85,359403226,,,69,27778,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,15686,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27628,100,47821317992,100,131691829025,,,,,,,,,,
2019-01-06,Z304LBAQ,ST4000DM000,4000787030016,0,119,225353184,,,97,0,100,3,100,0,85,360940433,,,69,27802,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,15686,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27652,100,47842963728,100,131823796664,,,,,,,,,,
2019-01-07,Z304LBAQ,ST4000DM000,4000787030016,0,118,192895064,,,97,0,100,3,100,0,85,362906797,,,69,27826,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,15686,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27676,100,47882473960,100,131935391913,,,,,,,,,,
2019-01-08,Z304LBAQ,ST4000DM000,4000787030016,0,117,123871984,,,97,0,100,3,100,0,85,364164718,,,69,27851,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,15686,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27701,100,47929596448,100,132022922010,,,,,,,,,,
2019-01-09,Z304LBAQ,ST4000DM000,4000787030016,0,113,55838224,,,97,0,100,3,100,0,85,365749951,,,69,27874,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,15686,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27724,100,47956810096,100,132085148944,,,,,,,,,,
2019-01-10,Z304LBAQ,ST4000DM000,4000787030016,0,102,4516056,,,97,0,100,3,100,0,85,366796273,,,69,27893,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,15686,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27743,100,47974153064,100,132198669267,,,,,,,,,,
2019-01-11,Z304LBAQ,ST4000DM000,4000787030016,0,116,104502800,,,97,0,100,3,100,0,85,368039476,,,69,27917,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,15686,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27767,100,47993723656,100,132309129663,,,,,,,,,,
2019-01-12,Z304LBAQ,ST4000DM000,4000787030016,0,103,5401184,,,97,0,100,3,100,0,85,369507022,,,69,27941,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,15686,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27791,100,48018100824,100,132432260024,,,,,,,,,,
2019-01-13,Z304LBAQ,ST4000DM000,4000787030016,0,117,165884696,,,97,0,100,3,100,0,85,370960722,,,69,27965,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,15686,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27816,100,48039300200,100,132568476813,,,,,,,,,,
2019-01-14,Z304LBAQ,ST4000DM000,4000787030016,0,115,86949800,,,97,0,100,3,100,0,85,372696767,,,69,27989,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,15686,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27839,100,48056651216,100,132694222133,,,,,,,,,,
2019-01-15,Z304LBAQ,ST4000DM000,4000787030016,0,118,177920456,,,97,0,100,3,100,0,85,375091665,,,69,28013,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,15686,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27863,100,48082266296,100,132819426554,,,,,,,,,,
2019-01-16,Z304LBAQ,ST4000DM000,4000787030016,0,116,114148560,,,97,0,100,3,100,0,85,376316300,,,68,28037,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,15686,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27888,100,48100670248,100,132881175284,,,,,,,,,,
2019-01-17,Z304LBAQ,ST4000DM000,4000787030016,0,105,7838536,,,97,0,100,3,100,0,85,377354183,,,68,28062,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,15686,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27912,100,48122782880,100,132976895605,,,,,,,,,,
