2019-01-01,Z304J45Q,ST4000DM000,4000787030016,0,115,99363560,,,92,0,100,14,100,0,85,382053063,,,69,27838,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9956,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27770,100,50537661632,100,113260361300,,,,,,,,,,
2019-01-02,Z304J45Q,ST4000DM000,4000787030016,0,101,3604344,,,92,0,100,14,100,0,85,384532097,,,69,27862,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9956,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27795,100,50554525608,100,113394820313,,,,,,,,,,
2019-01-03,Z304J45Q,ST4000DM000,4000787030016,0,116,115199112,,,92,0,100,14,100,0,85,385679405,,,69,27887,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9956,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27819,100,50572743032,100,113522030598,,,,,,,,,,
2019-01-04,Z304J45Q,ST4000DM000,4000787030016,0,115,99492752,,,92,0,100,14,100,0,85,386591212,,,69,27911,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9956,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27843,100,50587518624,100,113609989370,,,,,,,,,,
2019-01-05,Z304J45Q,ST4000DM000,4000787030016,0,118,168977736,,,92,0,100,14,100,0,85,388560312,,,69,27935,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9956,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27868,100,50607015696,100,113713390299,,,,,,,,,,
2019-01-06,Z304J45Q,ST4000DM000,4000787030016,0,102,4103840,,,92,0,100,14,100,0,85,389494460,,,69,27959,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9956,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27891,100,50620005304,100,113799838783,,,,,,,,,,
2019-01-07,Z304J45Q,ST4000DM000,4000787030016,0,110,26676792,,,92,0,100,14,100,0,85,390291291,,,69,27983,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9956,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27915,100,50633511888,100,113868941086,,,,,,,,,,
2019-01-08,Z304J45Q,ST4000DM000,4000787030016,0,117,145342376,,,92,0,100,14,100,0,85,391806566,,,69,28007,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9956,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27940,100,50661588272,100,113919098033,,,,,,,,,,
2019-01-09,Z304J45Q,ST4000DM000,4000787030016,0,119,232669088,,,92,0,100,14,100,0,85,392789579,,,69,28031,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9956,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27963,100,50681393400,100,113999013475,,,,,,,,,,
2019-01-10,Z304J45Q,ST4000DM000,4000787030016,0,119,213569256,,,92,0,100,14,100,0,85,393346489,,,68,28049,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9956,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27982,100,50693463992,100,114055308774,,,,,,,,,,
2019-01-11,Z304J45Q,ST4000DM000,4000787030016,0,114,73388488,,,92,0,100,14,100,0,85,394004346,,,68,28066,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9956,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27998,100,50703591088,100,114149705027,,,,,,,,,,
