2019-01-01,Z305DGWR,ST4000DM000,4000787030016,0,110,29072840,,,96,0,100,4,100,0,82,177606093,,,72,24528,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3348,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24482,100,41483871464,100,129290213206,,,,,,,,,,
2019-01-02,Z305DGWR,ST4000DM000,4000787030016,0,116,103626552,,,96,0,100,4,100,0,82,178481069,,,72,24552,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3348,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24506,100,41492976328,100,129405255332,,,,,,,,,,
2019-01-03,Z305DGWR,ST4000DM000,4000787030016,0,118,173178840,,,96,0,100,4,100,0,82,179984700,,,72,24576,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3348,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24530,100,41507278456,100,129497944536,,,,,,,,,,
2019-01-04,Z305DGWR,ST4000DM000,4000787030016,0,119,215679112,,,96,0,100,4,100,0,82,181213291,,,72,24600,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3348,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24554,100,41531028368,100,129670284842,,,,,,,,,,
2019-01-05,Z305DGWR,ST4000DM000,4000787030016,0,109,23469296,,,96,0,100,4,100,0,82,182361588,,,72,24624,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3348,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24578,100,41551061568,100,129798958880,,,,,,,,,,
2019-01-06,Z305DGWR,ST4000DM000,4000787030016,0,116,110689296,,,96,0,100,4,100,0,82,183312443,,,72,24648,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3348,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24602,100,41571374184,100,129892828112,,,,,,,,,,
2019-01-07,Z305DGWR,ST4000DM000,4000787030016,0,108,17732336,,,96,0,100,4,100,0,82,185557336,,,72,24672,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3348,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24626,100,41601959176,100,129997494257,,,,,,,,,,
2019-01-08,Z305DGWR,ST4000DM000,4000787030016,0,114,78072384,,,96,0,100,4,100,0,82,186877916,,,72,24696,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3348,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24650,100,41615880088,100,130068994323,,,,,,,,,,
2019-01-09,Z305DGWR,ST4000DM000,4000787030016,0,116,105439680,,,96,0,100,4,100,0,82,187528853,,,72,24720,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3348,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24674,100,41634590080,100,130114642798,,,,,,,,,,
2019-01-10,Z305DGWR,ST4000DM000,4000787030016,0,117,156320448,,,96,0,100,4,100,0,82,189013332,,,72,24743,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3348,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24697,100,41659373792,100,130178085917,,,,,,,,,,
