2019-01-01,Z304XP5Y,ST4000DM000,4000787030016,0,110,26797584,,,92,0,100,9,100,0,81,165489164,,,72,25372,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,96,9327,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25284,100,43263301040,100,117305331419,,,,,,,,,,
2019-01-02,Z304XP5Y,ST4000DM000,4000787030016,0,120,1260176,,,92,0,100,9,100,0,81,166020487,,,72,25396,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,96,9327,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25308,100,43274529504,100,117346222708,,,,,,,,,,
2019-01-03,Z304XP5Y,ST4000DM000,4000787030016,0,105,8216008,,,92,0,100,9,100,0,81,166874567,,,71,25420,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,96,9327,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25332,100,43290490624,100,117450161938,,,,,,,,,,
2019-01-04,Z304XP5Y,ST4000DM000,4000787030016,0,117,153956472,,,92,0,100,9,100,0,82,168250220,,,71,25444,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,96,9327,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25357,100,43305648328,100,117599661236,,,,,,,,,,
2019-01-05,Z304XP5Y,ST4000DM000,4000787030016,0,112,49524648,,,92,0,100,9,100,0,82,169711793,,,71,25468,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,96,9327,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25380,100,43320220360,100,117730066351,,,,,,,,,,
2019-01-06,Z304XP5Y,ST4000DM000,4000787030016,0,119,210051504,,,92,0,100,9,100,0,82,171948033,,,71,25492,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,96,9327,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25404,100,43341498184,100,117836922064,,,,,,,,,,
2019-01-07,Z304XP5Y,ST4000DM000,4000787030016,0,114,59545328,,,92,0,100,9,100,0,82,172541090,,,71,25515,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,96,9327,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25427,100,43361540424,100,117903289182,,,,,,,,,,
2019-01-08,Z304XP5Y,ST4000DM000,4000787030016,0,112,44472384,,,92,0,100,9,100,0,82,174238487,,,71,25540,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,96,9327,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25452,100,43396425152,100,118015819127,,,,,,,,,,
2019-01-09,Z304XP5Y,ST4000DM000,4000787030016,0,117,130418760,,,92,0,100,9,100,0,82,174905610,,,71,25564,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,96,9327,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25476,100,43417412288,100,118094989772,,,,,,,,,,
2019-01-10,Z304XP5Y,ST4000DM000,4000787030016,0,117,143326368,,,92,0,100,9,100,0,82,175441978,,,71,25584,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,96,9327,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25496,100,43433080288,100,118162780217,,,,,,,,,,
2019-01-11,Z304XP5Y,ST4000DM000,4000787030016,0,114,74202584,,,92,0,100,9,100,0,82,175958340,,,71,25595,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,96,9330,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25507,100,43439663344,100,118224997106,,,,,,,,,,
2019-01-12,Z304XP5Y,ST4000DM000,4000787030016,0,119,1453208,,,92,0,100,9,100,0,82,178775688,,,71,25626,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,96,9330,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25539,100,43472789920,100,118409577437,,,,,,,,,,
2019-01-13,Z304XP5Y,ST4000DM000,4000787030016,0,116,106729408,,,92,0,100,9,100,0,82,180405687,,,71,25642,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,96,9330,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25554,100,43490709968,100,118530033653,,,,,,,,,,
2019-01-14,Z304XP5Y,ST4000DM000,4000787030016,0,117,154811752,,,92,0,100,9,100,0,82,181474477,,,71,25674,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,96,9330,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25586,100,43515626456,100,118651419840,,,,,,,,,,
2019-01-15,Z304XP5Y,ST4000DM000,4000787030016,0,111,33650432,,,92,0,100,9,100,0,82,181985578,,,71,25690,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,96,9330,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25602,100,43525600880,100,118735895759,,,,,,,,,,
2019-01-16,Z304XP5Y,ST4000DM000,4000787030016,0,114,64107208,,,92,0,100,9,100,0,82,183617696,,,71,25721,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,96,9330,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25634,100,43546714264,100,118888122305,,,,,,,,,,
2019-01-17,Z304XP5Y,ST4000DM000,4000787030016,0,115,98790192,,,92,0,100,9,100,0,82,183984563,,,71,25737,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,96,9330,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25649,100,43555374960,100,118996736073,,,,,,,,,,
2019-01-18,Z304XP5Y,ST4000DM000,4000787030016,0,117,153922600,,,92,0,100,9,100,0,82,184797904,,,71,25769,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,96,9330,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25681,100,43580044168,100,119225007650,,,,,,,,,,
2019-01-19,Z304XP5Y,ST4000DM000,4000787030016,0,109,21931064,,,92,0,100,9,100,0,82,185306231,,,71,25785,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,96,9330,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25697,100,43600207904,100,119338423499,,,,,,,,,,
2019-01-20,Z304XP5Y,ST4000DM000,4000787030016,0,118,181734920,,,92,0,100,9,100,0,82,186990554,,,71,25816,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,96,9330,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25729,100,43620282664,100,119571462885,,,,,,,,,,
2019-01-21,Z304XP5Y,ST4000DM000,4000787030016,0,116,102959912,,,92,0,100,9,100,0,82,187689153,,,71,25848,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,96,9330,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25760,100,43641540608,100,119806654537,,,,,,,,,,
2019-01-22,Z304XP5Y,ST4000DM000,4000787030016,0,117,119519144,,,92,0,100,9,100,0,82,188617877,,,71,25864,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,96,9330,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25776,100,43657033520,100,119896377121,,,,,,,,,,
2019-01-23,Z304XP5Y,ST4000DM000,4000787030016,0,117,147421864,,,92,0,100,9,100,0,82,189588617,,,71,25880,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,96,9330,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25792,100,43676248224,100,119995989561,,,,,,,,,,
2019-01-24,Z304XP5Y,ST4000DM000,4000787030016,0,119,211950128,,,92,0,100,9,100,0,82,190913724,,,71,25911,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,96,9332,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25823,100,43705195864,100,120193379299,,,,,,,,,,
2019-01-25,Z304XP5Y,ST4000DM000,4000787030016,0,118,197343200,,,92,0,100,9,100,0,82,191609550,,,71,25927,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,96,9332,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25839,100,43718944880,100,120307256838,,,,,,,,,,
2019-01-26,Z304XP5Y,ST4000DM000,4000787030016,0,119,217231712,,,92,0,100,9,100,0,82,193234988,,,71,25959,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,96,9332,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25871,100,43744007400,100,120523458900,,,,,,,,,,
2019-01-27,Z304XP5Y,ST4000DM000,4000787030016,0,117,129078912,,,92,0,100,9,100,0,82,196852200,,,71,25991,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,96,9332,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25903,100,43773550728,100,120744914004,,,,,,,,,,
2019-01-28,Z304XP5Y,ST4000DM000,4000787030016,0,119,219327280,,,92,0,100,9,100,0,82,197362273,,,71,26006,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,96,9332,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25919,100,43785466552,100,120836704106,,,,,,,,,,
2019-01-29,Z304XP5Y,ST4000DM000,4000787030016,0,118,168469824,,,92,0,100,9,100,0,82,199132178,,,71,26039,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,96,9332,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25952,100,43808912568,100,120990455516,,,,,,,,,,
2019-01-30,Z304XP5Y,ST4000DM000,4000787030016,0,117,135475024,,,92,0,100,9,100,0,82,199693331,,,71,26055,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,96,9332,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25967,100,43818501336,100,121077575881,,,,,,,,,,
2019-01-31,Z304XP5Y,ST4000DM000,4000787030016,0,114,65470600,,,92,0,100,9,100,0,82,201095552,,,71,26087,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,96,9332,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25999,100,43847974112,100,121283295363,,,,,,,,,,
2019-02-01,Z304XP5Y,ST4000DM000,4000787030016,0,116,107281728,,,92,0,100,9,100,0,83,201715149,,,71,26103,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,96,9332,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26015,100,43857447576,100,121378630841,,,,,,,,,,
2019-02-02,Z304XP5Y,ST4000DM000,4000787030016,0,117,166310464,,,92,0,100,9,100,0,83,203107625,,,71,26134,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,96,9332,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26047,100,43882403944,100,121542183290,,,,,,,,,,
2019-02-03,Z304XP5Y,ST4000DM000,4000787030016,0,114,65255448,,,92,0,100,9,100,0,83,204841682,,,71,26150,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,96,9332,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26063,100,43906959768,100,121645948197,,,,,,,,,,
2019-02-04,Z304XP5Y,ST4000DM000,4000787030016,0,119,232696432,,,92,0,100,9,100,0,83,206195512,,,71,26182,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,96,9332,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26094,100,43935002960,100,121819366555,,,,,,,,,,
2019-02-05,Z304XP5Y,ST4000DM000,4000787030016,0,113,53239544,,,92,0,100,9,100,0,83,207356022,,,71,26198,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,96,9332,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26110,100,43952094232,100,121906854092,,,,,,,,,,
2019-02-06,Z304XP5Y,ST4000DM000,4000787030016,0,119,211101000,,,92,0,100,9,100,0,83,208761957,,,71,26230,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,96,9332,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26142,100,43976264480,100,122060687479,,,,,,,,,,
2019-02-07,Z304XP5Y,ST4000DM000,4000787030016,0,114,75891576,,,92,0,100,9,100,0,83,209443285,,,71,26246,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,63,37,100,0,100,0,96,9332,37,37,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26158,100,43984747432,100,122157670941,,,,,,,,,,
2019-02-08,Z304XP5Y,ST4000DM000,4000787030016,0,113,53224848,,,92,0,100,9,100,0,83,210532877,,,71,26277,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,96,9332,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26189,100,44008068352,100,122298536174,,,,,,,,,,
2019-02-09,Z304XP5Y,ST4000DM000,4000787030016,0,117,151836976,,,92,0,100,9,100,0,83,211438394,,,70,26293,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,96,9332,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26205,100,44019864408,100,122419287189,,,,,,,,,,
